0.5267977118492126,0.8549627661705017,-0.005005493760108948,734060544.0,687372800.0,65007464.0,-370633568.0
0.5288731455802917,0.8624099493026733,-0.0074471980333328,818971136.0,613547584.0,318191808.0,-67239920.0
0.5307044386863708,0.856305718421936,-0.003174215555191,784015552.0,449731200.0,524848832.0,246001264.0
0.5309485793113708,0.8549627661705017,0.0032963007688522,634316480.0,220032448.0,654583104.0,523135520.0
0.5353436470031738,0.8581369519233704,-0.0072030276060104,391578656.0,-41702064.0,688553984.0,723700224.0
0.5365645289421082,0.8491026759147644,-0.0047613233327865,84302808.0,-303421920.0,618879680.0,818985728.0
0.5300940275192261,0.8436088562011719,-0.0015871077775955,-228806064.0,-514156992.0,459268128.0,790749440.0
0.5210596919059753,0.8570381999015808,0.0114760100841522,-508381152.0,-649535552.0,232356032.0,646980992.0
0.5236234664916992,0.8444634079933167,0.0004883408546447,-713537792.0,-690005312.0,-28515540.0,408490880.0
0.5148333311080933,0.8545964956283569,0.0173361003398895,-814403520.0,-629324032.0,-285374208.0,110368688.0
0.515199601650238,0.8426321744918823,0.0170919299125671,-796091200.0,-476484832.0,-500607168.0,-203752272.0
0.504211962223053,0.8593578338623047,0.0317421555519104,-661522624.0,-253622160.0,-642552256.0,-487966912.0
0.508729100227356,0.8416554927825928,0.0203882306814193,-423817440.0,13151523.0,-690608192.0,-704405888.0
0.5051886439323425,0.8527652025222778,0.019533634185791,-128317856.0,271679232.0,-635324352.0,-811793984.0
0.5121474862098694,0.8301794528961182,0.0152606517076492,185885664.0,490639552.0,-486961696.0,-800318144.0
0.5180075764656067,0.8237089514732361,0.0109876692295074,472863264.0,637791872.0,-267318928.0,-671627840.0
0.5265535116195679,0.8200463652610779,0.0017091929912567,690612032.0,691560448.0,-8641242.0,-444573952.0
0.5343669652938843,0.8006348609924316,-0.0030521303415298,807142080.0,644156800.0,251493360.0,-152499920.0
0.538884162902832,0.8062507510185242,-0.0119643509387969,803829440.0,498143360.0,479630432.0,169078656.0
0.5424246191978455,0.8083261847496033,-0.0175802707672119,681385792.0,281970912.0,631436160.0,458710912.0
0.5437675714492798,0.8191918134689331,-0.025882065296173,459182144.0,24719750.0,690904448.0,681258560.0
0.5426687598228455,0.8318886756896973,-0.0325967520475387,169788368.0,-236006560.0,649370432.0,804184320.0
0.543645441532135,0.8397021293640137,-0.0439506769180297,-144600928.0,-462214464.0,513044000.0,809416896.0
0.547918438911438,0.861066997051239,-0.0557929426431655,-437978784.0,-620746240.0,302033280.0,696093440.0
0.5446221232414246,0.8532535433769226,-0.0415089726448059,-667096320.0,-688636992.0,46918472.0,481125536.0
0.5375412106513977,0.8815773129463196,-0.0423635691404342,-800188992.0,-654373376.0,-221046832.0,188554656.0
0.5383958220481873,0.8853619694709778,-0.0443169325590133,-811950272.0,-524742592.0,-449997216.0,-125721736.0
0.5361982583999634,0.8900012373924255,-0.0418752282857894,-705081664.0,-318926016.0,-613417984.0,-421646656.0
0.5304602384567261,0.919545829296112,-0.0372359901666641,-495423616.0,-66439176.0,-687250944.0,-656314624.0
0.5314369201660156,0.9319985508918762,-0.0418752282857894,-213368784.0,196016112.0,-660397888.0,-795517184.0
0.528384804725647,0.9278476238250732,-0.0347942858934402,99857936.0,429977600.0,-536479552.0,-818693376.0
0.5232572555541992,0.9048956036567688,-0.0223415940999984,398434304.0,601053056.0,-333654368.0,-722206080.0
0.5261873006820679,0.8946404457092285,-0.0148943960666656,643245696.0,684902784.0,-75388784.0,-514180128.0
0.5259431004524231,0.8735197186470032,-0.0087901353836059,787362816.0,665372608.0,188056320.0,-234297760.0
0.5244780778884888,0.8637529015541077,-0.0083017945289611,816107392.0,548396096.0,423994304.0,79879744.0
0.5275301933288574,0.8574044704437256,-0.0109876692295074,725297344.0,350883808.0,597861760.0,382501120.0
0.5256989598274231,0.8397021293640137,-0.0091563910245895,528232320.0,101585144.0,684123840.0,628925376.0
0.5205713510513306,0.8249297738075256,-0.0062263458967208,253901232.0,-162831440.0,670114752.0,782871488.0
0.5167866945266724,0.821877658367157,-0.0070809423923492,-64829936.0,-408932384.0,554056960.0,821287872.0
0.5098278522491455,0.8179709315299988,-0.0019533634185791,-366964832.0,-588764224.0,358507552.0,736944640.0
0.5062873959541321,0.82615065574646,-0.0087901353836059,-615333824.0,-682292992.0,110533120.0,544558976.0
0.5092174410820007,0.8373824954032898,-0.0200219750404357,-773661568.0,-675839936.0,-153492032.0,272120928.0
0.5127578973770142,0.8364058136940002,-0.0244170427322387,-818608704.0,-570260416.0,-394948608.0,-40248328.0
0.5167866945266724,0.8362837433815002,-0.0209986567497253,-743578880.0,-380952128.0,-578467392.0,-346789408.0
0.5258210301399231,0.8438529968261719,-0.0131852030754089,-559671424.0,-135961376.0,-676900928.0,-602502336.0
0.5342448949813843,0.845562219619751,-0.0047613233327865,-287050816.0,135370448.0,-674792896.0,-772562432.0
0.5438896417617798,0.8432425856590271,-0.0047613233327865,22281660.0,380002592.0,-572880128.0,-824518912.0
0.5506043434143066,0.8464167714118958,0.0001220852136611,328514752.0,568899136.0,-387059648.0,-756001408.0
0.5493834614753723,0.8360395431518555,0.0100109875202178,586638592.0,674434304.0,-144362032.0,-577126144.0
0.5498718023300171,0.8229764103889465,0.0115980952978134,758962688.0,681265088.0,119695584.0,-313764192.0
0.5514588952064514,0.8335978388786316,-0.0021975338459014,820094016.0,588553216.0,365998272.0,-4207328.0
0.5455988049507141,0.8241972923278809,-0.0123306065797805,761019904.0,409630048.0,558905664.0,305937696.0
0.5372970104217529,0.8257843852043152,-0.0231961905956268,585123584.0,164315920.0,671803392.0,576396032.0
0.5294835567474365,0.82602858543396,-0.0297887921333313,326161600.0,-99516016.0,682710016.0,755343488.0
0.5243560075759888,0.8234647512435913,-0.0350384563207626,19450450.0,-348848768.0,593863936.0,823512768.0
0.5133683085441589,0.832621157169342,-0.0323525816202163,-289932800.0,-547163840.0,418240512.0,771068800.0
0.5158100128173828,0.8416554927825928,-0.0376022458076477,-556966144.0,-665389376.0,181600784.0,605795584.0
0.5202050805091858,0.8483701348304749,-0.0354047119617462,-742736192.0,-686154752.0,-81666792.0,351833280.0
0.5227689146995544,0.8464167714118958,-0.034061774611473,-819872704.0,-606379968.0,-332995840.0,46339552.0
0.5188621878623962,0.8489806056022644,-0.0269808322191238,-774564992.0,-432501216.0,-539877888.0,-272846272.0
0.5275301933288574,0.8533756732940674,-0.0318642407655715,-615232448.0,-198795280.0,-661787712.0,-544911040.0
0.5310707092285156,0.8449517488479614,-0.0268587470054626,-365863520.0,64068220.0,-686701760.0,-737157632.0
0.534489095211029,0.8487364053726196,-0.022707849740982,-62849360.0,317439712.0,-611007616.0,-821506688.0
0.538884162902832,0.8498351573944092,-0.0239287018775939,249384000.0,524183072.0,-445929024.0,-785562560.0
0.5383958220481873,0.8417775630950928,-0.018312782049179,525002848.0,654145792.0,-215512000.0,-634776640.0
0.5397387146949768,0.8440971970558167,-0.0130631178617477,727285824.0,687918976.0,53194076.0,-384596928.0
0.5382736921310425,0.8421438336372375,-0.0009766817092895,817532352.0,618842112.0,307767488.0,-82921840.0
0.539006233215332,0.8406788110733032,0.0002441704273223,788135808.0,459062880.0,517376672.0,230967680.0
0.5358319878578186,0.8354291319847107,-0.0004883408546447,643339520.0,232002480.0,651305856.0,510892672.0
0.5361982583999634,0.8289586305618286,0.0029300451278686,404469920.0,-29045772.0,689909952.0,715895360.0
0.539128303527832,0.837016224861145,0.0003662556409835,106377808.0,-285703904.0,627601664.0,816146240.0
0.5405933260917664,0.8408008813858032,-0.0053717494010925,-207358640.0,-500511744.0,473553952.0,796968384.0
0.5423025488853455,0.8423879742622375,-0.0148943960666656,-496596480.0,-644618944.0,244170416.0,656628224.0
0.539128303527832,0.8423879742622375,-0.022707849740982,-706049856.0,-690090816.0,-15864958.0,421827104.0
0.5404712557792664,0.8534977436065674,-0.0307654738426208,-812214080.0,-634666048.0,-273433664.0,125151144.0
0.5420583486557007,0.8624099493026733,-0.0426077395677566,-799437248.0,-486460192.0,-490987904.0,-190023440.0
0.5387620329856873,0.8576486110687256,-0.0446831881999969,-669528128.0,-266907408.0,-636817408.0,-477365344.0
0.5291173458099365,0.8632645606994629,-0.0296667069196701,-441776576.0,-8168096.0,-689317184.0,-694643840.0
0.528384804725647,0.8631424903869629,-0.0377243310213089,-149220128.0,251699536.0,-641063936.0,-810147712.0
0.5269197821617126,0.869735062122345,-0.0363813936710357,172376064.0,479541248.0,-494486048.0,-805438848.0
0.5259431004524231,0.8754730820655823,-0.0329630076885223,461601152.0,630959808.0,-278226496.0,-681414464.0
0.5214259624481201,0.8769381046295166,-0.0255158096551895,683313536.0,689952064.0,-21056376.0,-457741152.0
0.5221584439277649,0.8729093074798584,-0.0219753384590148,805039872.0,647822720.0,239295248.0,-167020432.0
0.523989737033844,0.8671712875366211,-0.0144060552120208,808938624.0,510658432.0,464585504.0,148081248.0
0.5255768299102783,0.8597241044044495,-0.0104993283748626,694380672.0,298574272.0,621854976.0,441482400.0
0.5303381681442261,0.8578928112983704,-0.0122085213661193,472073632.0,36179368.0,688457856.0,674377344.0
0.5315590500831604,0.8545964956283569,-0.0094005614519119,184470960.0,-225435776.0,651444928.0,802303104.0
0.5314369201660156,0.845806360244751,-0.003784641623497,-129969656.0,-454048736.0,518914272.0,812771264.0
0.5341228246688843,0.8427542448043823,-0.0017091929912567,-425396256.0,-616150592.0,310347456.0,704274368.0
0.53265780210495,0.8397021293640137,-0.0034183859825134,-658446208.0,-688084416.0,56405884.0,492674624.0
0.5338786244392395,0.8405566811561584,-0.0035404711961746,-795132608.0,-659297216.0,-205775600.0,208971696.0
0.5343669652938843,0.8397021293640137,-0.0078134536743164,-815428416.0,-534027232.0,-437848384.0,-105364720.0
0.534489095211029,0.841167151927948,-0.0117201805114746,-712630272.0,-324799136.0,-609088512.0,-410604704.0
0.5335124135017395,0.8389695882797241,-0.0140397995710372,-506401856.0,-72471464.0,-686156288.0,-648395008.0
0.5358319878578186,0.8427542448043823,-0.0229520201683044,-225880880.0,190411264.0,-662894016.0,-791337088.0
0.5336344838142395,0.8377487659454346,-0.0244170427322387,87647560.0,425515104.0,-542619328.0,-818376832.0
