52323.0,133238.0,118418.0,257123.0
52322.0,133227.0,118429.0,257200.0
52318.0,133227.0,118441.0,257230.0
52309.0,133248.0,118435.0,257209.0
52316.0,133224.0,118426.0,257255.0
52331.0,133236.0,118432.0,257230.0
52326.0,133243.0,118451.0,257254.0
52323.0,133220.0,118453.0,257267.0
52328.0,133234.0,118445.0,257259.0
52326.0,133224.0,118465.0,257267.0
52330.0,133223.0,118454.0,257264.0
52322.0,133234.0,118431.0,257237.0
52312.0,133222.0,118424.0,257246.0
52317.0,133229.0,118438.0,257266.0
52312.0,133219.0,118449.0,257285.0
52323.0,133192.0,118460.0,257253.0
52315.0,133208.0,118444.0,257301.0
52308.0,133224.0,118443.0,257262.0
52303.0,133237.0,118455.0,257296.0
52312.0,133223.0,118457.0,257261.0
52320.0,133191.0,118452.0,257277.0
52314.0,133215.0,118452.0,257361.0
52317.0,133194.0,118460.0,257336.0
52307.0,133205.0,118500.0,257342.0
52316.0,133212.0,118469.0,257347.0
52322.0,133205.0,118461.0,257376.0
52317.0,133222.0,118492.0,257391.0
52327.0,133242.0,118497.0,257387.0
52331.0,133228.0,118489.0,257348.0
52315.0,133211.0,118497.0,257384.0
52323.0,133224.0,118490.0,257371.0
52315.0,133237.0,118480.0,257408.0
52337.0,133222.0,118521.0,257421.0
52326.0,133213.0,118489.0,257390.0
52331.0,133253.0,118515.0,257434.0
52309.0,133267.0,118515.0,257430.0
52336.0,133244.0,118523.0,257436.0
52340.0,133270.0,118489.0,257445.0
52323.0,133271.0,118483.0,257475.0
52311.0,133271.0,118500.0,257496.0
52328.0,133293.0,118515.0,257517.0
52339.0,133297.0,118533.0,257526.0
52349.0,133325.0,118528.0,257498.0
52345.0,133308.0,118511.0,257512.0
52350.0,133338.0,118526.0,257525.0
52347.0,133332.0,118537.0,257548.0
52352.0,133354.0,118527.0,257522.0
52346.0,133326.0,118536.0,257533.0
52353.0,133343.0,118566.0,257586.0
52362.0,133353.0,118561.0,257565.0
52352.0,133328.0,118567.0,257593.0
52350.0,133323.0,118568.0,257573.0
52357.0,133314.0,118571.0,257577.0
52344.0,133269.0,118575.0,257554.0
52338.0,133257.0,118544.0,257526.0
52332.0,133235.0,118578.0,257558.0
52326.0,133218.0,118585.0,257583.0
52320.0,133210.0,118581.0,257580.0
52331.0,133175.0,118589.0,257581.0
52322.0,133154.0,118606.0,257599.0
52293.0,133153.0,118597.0,257604.0
52309.0,133112.0,118591.0,257545.0
52287.0,133094.0,118571.0,257584.0
52290.0,133079.0,118559.0,257566.0
52282.0,133060.0,118581.0,257564.0
52272.0,133039.0,118570.0,257551.0
52266.0,133061.0,118546.0,257591.0
52263.0,132999.0,118586.0,257597.0
52251.0,133007.0,118600.0,257608.0
52254.0,132962.0,118576.0,257573.0
52243.0,132944.0,118581.0,257599.0
52256.0,132925.0,118582.0,257534.0
52245.0,132917.0,118572.0,257537.0
52231.0,132904.0,118550.0,257557.0
52234.0,132866.0,118545.0,257516.0
52217.0,132855.0,118540.0,257564.0
52227.0,132852.0,118553.0,257532.0
52220.0,132821.0,118575.0,257493.0
52216.0,132798.0,118519.0,257513.0
52203.0,132798.0,118540.0,257486.0
52188.0,132788.0,118536.0,257488.0
52200.0,132754.0,118538.0,257478.0
52186.0,132739.0,118537.0,257496.0
52177.0,132735.0,118509.0,257494.0
52182.0,132703.0,118518.0,257468.0
52190.0,132696.0,118525.0,257460.0
52176.0,132677.0,118521.0,257463.0
52169.0,132665.0,118528.0,257476.0
52166.0,132651.0,118526.0,257499.0
52161.0,132647.0,118527.0,257491.0
52167.0,132605.0,118511.0,257522.0
52158.0,132613.0,118530.0,257493.0
52146.0,132606.0,118517.0,257451.0
52156.0,132607.0,118540.0,257529.0
52151.0,132605.0,118521.0,257506.0
52154.0,132613.0,118542.0,257506.0
52135.0,132607.0,118553.0,257510.0
52154.0,132579.0,118550.0,257523.0
52149.0,132609.0,118519.0,257533.0
52146.0,132601.0,118532.0,257525.0
52144.0,132576.0,118495.0,257492.0
52134.0,132596.0,118532.0,257526.0
52146.0,132587.0,118530.0,257528.0
52157.0,132605.0,118537.0,257563.0
52151.0,132591.0,118555.0,257533.0
52158.0,132614.0,118546.0,257510.0
52164.0,132615.0,118514.0,257540.0
52172.0,132602.0,118509.0,257528.0
52138.0,132582.0,118518.0,257539.0
52146.0,132604.0,118518.0,257545.0
52158.0,132612.0,118534.0,257535.0
52152.0,132611.0,118550.0,257587.0
52162.0,132610.0,118541.0,257547.0
52151.0,132613.0,118537.0,257588.0
52150.0,132637.0,118534.0,257574.0
52155.0,132639.0,118548.0,257590.0
52165.0,132634.0,118566.0,257578.0
52170.0,132596.0,118555.0,257622.0
52170.0,132635.0,118550.0,257615.0
52166.0,132642.0,118547.0,257601.0
52165.0,132661.0,118560.0,257603.0
52178.0,132642.0,118564.0,257596.0
52176.0,132659.0,118540.0,257650.0
52180.0,132653.0,118537.0,257597.0
52189.0,132680.0,118551.0,257638.0
52172.0,132674.0,118585.0,257662.0
52192.0,132692.0,118580.0,257634.0
52187.0,132704.0,118569.0,257646.0
52197.0,132738.0,118589.0,257724.0
52190.0,132751.0,118583.0,257705.0
52205.0,132756.0,118589.0,257701.0
52205.0,132756.0,118599.0,257665.0
52208.0,132731.0,118604.0,257689.0
52221.0,132731.0,118601.0,257656.0
52216.0,132740.0,118605.0,257683.0
52194.0,132713.0,118603.0,257677.0
52208.0,132665.0,118607.0,257668.0
52192.0,132652.0,118629.0,257677.0
52182.0,132651.0,118613.0,257658.0
52162.0,132606.0,118589.0,257644.0
52163.0,132579.0,118611.0,257662.0
52164.0,132567.0,118592.0,257626.0
52167.0,132539.0,118611.0,257625.0
52153.0,132528.0,118604.0,257633.0
52130.0,132496.0,118593.0,257630.0
52143.0,132478.0,118583.0,257615.0
52136.0,132445.0,118585.0,257593.0
52132.0,132427.0,118579.0,257579.0
52121.0,132386.0,118574.0,257534.0
52114.0,132363.0,118575.0,257539.0
52105.0,132346.0,118541.0,257517.0
52081.0,132320.0,118529.0,257504.0
52088.0,132276.0,118510.0,257484.0
52077.0,132236.0,118470.0,257420.0
52069.0,132195.0,118478.0,257317.0
52054.0,132162.0,118412.0,257350.0
52038.0,132129.0,118400.0,257305.0
52045.0,132127.0,118392.0,257251.0
52024.0,132082.0,118332.0,257212.0
52013.0,132064.0,118326.0,257141.0
52011.0,132037.0,118303.0,257165.0
52000.0,132012.0,118319.0,257125.0
51982.0,131979.0,118326.0,257078.0
51993.0,131950.0,118290.0,257059.0
51984.0,131914.0,118228.0,257004.0
51981.0,131915.0,118241.0,256979.0
51976.0,131865.0,118214.0,256960.0
51949.0,131807.0,118191.0,256926.0
51947.0,131778.0,118188.0,256889.0
51935.0,131777.0,118143.0,256855.0
51935.0,131741.0,118135.0,256821.0
51927.0,131720.0,118127.0,256798.0
51910.0,131692.0,118114.0,256801.0
51922.0,131646.0,118103.0,256735.0
51902.0,131625.0,118084.0,256745.0
51898.0,131583.0,118055.0,256720.0
51886.0,131572.0,118036.0,256644.0
51879.0,131533.0,118018.0,256685.0
51872.0,131521.0,118023.0,256626.0
51854.0,131462.0,117999.0,256592.0
51853.0,131462.0,117979.0,256580.0
51842.0,131443.0,117970.0,256551.0
51835.0,131409.0,117958.0,256568.0
51836.0,131388.0,117958.0,256575.0
51838.0,131379.0,117938.0,256545.0
51827.0,131368.0,117945.0,256544.0
51819.0,131345.0,117956.0,256552.0
51823.0,131326.0,117968.0,256546.0
51806.0,131304.0,117923.0,256526.0
51794.0,131276.0,117940.0,256518.0
51798.0,131263.0,117935.0,256539.0
51804.0,131257.0,117914.0,256580.0
51791.0,131238.0,117933.0,256542.0
51791.0,131214.0,117924.0,256517.0
51783.0,131218.0,117919.0,256503.0
51794.0,131189.0,117890.0,256521.0
51789.0,131171.0,117912.0,256506.0
51794.0,131163.0,117907.0,256509.0
51775.0,131162.0,117916.0,256523.0
51771.0,131139.0,117891.0,256534.0
51783.0,131131.0,117905.0,256521.0
51765.0,131086.0,117889.0,256531.0
51774.0,131101.0,117913.0,256498.0
51763.0,131123.0,117900.0,256519.0
51756.0,131110.0,117919.0,256554.0
51768.0,131067.0,117914.0,256559.0
51761.0,131081.0,117914.0,256569.0
51745.0,131087.0,117927.0,256582.0
51754.0,131051.0,117940.0,256601.0
51759.0,131035.0,117935.0,256559.0
51749.0,131011.0,117914.0,256552.0
51746.0,130997.0,117929.0,256522.0
51743.0,130989.0,117908.0,256555.0
51726.0,130943.0,117918.0,256504.0
51724.0,130900.0,117910.0,256500.0
51703.0,130872.0,117916.0,256486.0
51701.0,130829.0,117931.0,256544.0
51685.0,130788.0,117920.0,256494.0
51685.0,130751.0,117961.0,256536.0
51678.0,130713.0,117913.0,256500.0
51648.0,130675.0,117926.0,256500.0
51644.0,130658.0,117922.0,256527.0
51633.0,130610.0,117927.0,256507.0
51623.0,130605.0,117918.0,256527.0
51615.0,130540.0,117943.0,256532.0
51605.0,130529.0,117948.0,256547.0
51613.0,130495.0,117950.0,256533.0
51604.0,130490.0,117950.0,256526.0
51584.0,130463.0,117947.0,256527.0
51574.0,130446.0,117920.0,256509.0
51571.0,130403.0,117938.0,256521.0
51576.0,130394.0,117958.0,256540.0
51571.0,130361.0,117942.0,256534.0
51548.0,130354.0,117948.0,256488.0
51553.0,130318.0,117924.0,256509.0
51526.0,130318.0,117941.0,256503.0
51535.0,130306.0,117944.0,256521.0
51545.0,130246.0,117953.0,256533.0
51530.0,130259.0,117945.0,256541.0
51509.0,130239.0,117960.0,256538.0
51520.0,130222.0,117964.0,256511.0
51534.0,130193.0,117953.0,256499.0
51512.0,130163.0,117965.0,256550.0
51509.0,130168.0,117964.0,256520.0
51512.0,130141.0,117961.0,256559.0
51499.0,130130.0,117967.0,256541.0
51493.0,130107.0,117948.0,256560.0
51484.0,130100.0,117971.0,256542.0
51482.0,130055.0,117964.0,256537.0
51476.0,130069.0,117976.0,256544.0
51471.0,130049.0,117965.0,256541.0
51466.0,130040.0,117953.0,256575.0
51433.0,129989.0,117928.0,256558.0
51463.0,130012.0,117971.0,256567.0
51466.0,130011.0,117994.0,256578.0
51463.0,130015.0,118001.0,256579.0
51449.0,130010.0,118001.0,256606.0
51453.0,129996.0,117980.0,256596.0
51461.0,129998.0,117981.0,256588.0
51451.0,130006.0,117980.0,256575.0
51444.0,129994.0,117974.0,256550.0
51452.0,129968.0,117946.0,256563.0
51441.0,129972.0,117974.0,256555.0
51448.0,129981.0,117959.0,256539.0
51448.0,129982.0,117963.0,256583.0
51455.0,129957.0,117951.0,256550.0
51452.0,129953.0,117957.0,256544.0
51433.0,129977.0,117962.0,256546.0
51443.0,129980.0,117957.0,256554.0
51452.0,129961.0,117921.0,256552.0
51454.0,129947.0,117970.0,256587.0
51440.0,129940.0,117962.0,256574.0
51447.0,129956.0,117963.0,256574.0
51450.0,129940.0,117977.0,256598.0
51442.0,129952.0,117974.0,256572.0
51436.0,129955.0,117961.0,256589.0
51435.0,129951.0,117943.0,256626.0
51448.0,129954.0,117980.0,256585.0
51454.0,129941.0,117970.0,256598.0
51452.0,129956.0,117961.0,256620.0
51448.0,129965.0,117968.0,256621.0
51441.0,129964.0,117967.0,256581.0
51437.0,129964.0,117963.0,256603.0
51435.0,129948.0,117965.0,256595.0
51452.0,129968.0,117981.0,256622.0
51441.0,129969.0,117994.0,256643.0
51464.0,129983.0,117978.0,256650.0
51455.0,129992.0,117981.0,256673.0
51453.0,129984.0,117990.0,256656.0
51445.0,129975.0,117994.0,256652.0
51453.0,129933.0,117987.0,256655.0
51441.0,129939.0,117967.0,256644.0
51435.0,129925.0,117986.0,256648.0
51436.0,129891.0,118015.0,256641.0
51415.0,129866.0,118007.0,256658.0
51422.0,129847.0,117988.0,256626.0
51415.0,129816.0,117989.0,256637.0
51406.0,129775.0,117998.0,256636.0
51390.0,129757.0,118000.0,256627.0
51376.0,129761.0,117988.0,256632.0
51384.0,129713.0,118011.0,256624.0
51398.0,129679.0,118000.0,256620.0
51359.0,129675.0,118016.0,256651.0
51352.0,129693.0,118025.0,256620.0
51353.0,129645.0,118022.0,256633.0
51365.0,129617.0,118024.0,256696.0
51340.0,129611.0,118039.0,256681.0
51359.0,129594.0,118035.0,256666.0
51335.0,129570.0,118009.0,256677.0
51334.0,129569.0,118017.0,256658.0
51320.0,129538.0,118006.0,256648.0
51323.0,129529.0,118026.0,256651.0
51319.0,129528.0,117989.0,256652.0
51319.0,129501.0,117987.0,256644.0
51319.0,129500.0,118008.0,256626.0
51312.0,129506.0,117997.0,256644.0
51302.0,129477.0,117997.0,256647.0
51302.0,129483.0,118016.0,256647.0
51309.0,129462.0,118004.0,256646.0
51297.0,129468.0,118004.0,256643.0
51289.0,129446.0,118015.0,256653.0
51300.0,129462.0,118026.0,256667.0
51298.0,129452.0,118026.0,256661.0
51290.0,129445.0,118014.0,256697.0
51293.0,129431.0,118002.0,256658.0
51285.0,129419.0,118033.0,256657.0
51281.0,129408.0,118025.0,256698.0
51277.0,129440.0,118018.0,256677.0
51276.0,129422.0,118011.0,256669.0
51287.0,129420.0,118032.0,256697.0
51286.0,129408.0,118021.0,256715.0
51276.0,129426.0,118029.0,256685.0
51265.0,129438.0,118020.0,256689.0
51281.0,129419.0,118027.0,256695.0
51274.0,129408.0,118019.0,256698.0
51286.0,129409.0,118041.0,256707.0
51287.0,129396.0,118005.0,256670.0
51268.0,129436.0,117986.0,256669.0
51278.0,129400.0,117985.0,256658.0
51280.0,129414.0,117968.0,256647.0
51257.0,129405.0,117963.0,256587.0
51271.0,129381.0,117926.0,256560.0
51266.0,129383.0,117922.0,256551.0
51274.0,129369.0,117905.0,256505.0
51264.0,129377.0,117886.0,256516.0
51276.0,129356.0,117846.0,256514.0
51267.0,129347.0,117855.0,256443.0
51266.0,129356.0,117856.0,256483.0
51272.0,129354.0,117844.0,256457.0
51255.0,129379.0,117838.0,256420.0
51270.0,129355.0,117834.0,256451.0
51277.0,129363.0,117808.0,256382.0
51262.0,129392.0,117826.0,256373.0
51272.0,129391.0,117791.0,256431.0
51278.0,129388.0,117775.0,256399.0
51276.0,129386.0,117805.0,256444.0
51287.0,129422.0,117806.0,256439.0
51287.0,129430.0,117805.0,256459.0
51281.0,129431.0,117820.0,256459.0
51288.0,129456.0,117815.0,256467.0
51293.0,129460.0,117802.0,256466.0
51292.0,129485.0,117832.0,256476.0
51286.0,129503.0,117845.0,256510.0
51296.0,129512.0,117829.0,256527.0
51314.0,129519.0,117839.0,256505.0
51308.0,129522.0,117821.0,256532.0
51304.0,129525.0,117848.0,256488.0
51298.0,129516.0,117813.0,256502.0
51298.0,129515.0,117810.0,256487.0
51295.0,129485.0,117806.0,256498.0
51277.0,129479.0,117782.0,256478.0
51256.0,129422.0,117781.0,256447.0
51275.0,129408.0,117802.0,256473.0
51263.0,129408.0,117794.0,256528.0
51238.0,129397.0,117785.0,256558.0
51240.0,129377.0,117798.0,256569.0
51241.0,129383.0,117807.0,256576.0
51247.0,129369.0,117820.0,256593.0
51233.0,129357.0,117817.0,256647.0
