0.436942994594574,-0.14235135912895203,0.869490921497345,-122457336.0,448241440.0,-667222080.0,701298816.0
0.4340129494667053,-0.1336833089590072,0.8807227611541748,149464176.0,153232624.0,-784438848.0,701254208.0
0.4320595860481262,-0.1212306171655654,0.9024538993835448,393525440.0,-156698752.0,-783107072.0,600206656.0
0.4366988241672516,-0.1318520307540893,0.9122207164764404,580581824.0,-443265664.0,-669648832.0,413439520.0
0.4398730397224426,-0.1197655946016311,0.9055060148239136,684602496.0,-665897856.0,-461324672.0,167333424.0
0.4390184283256531,-0.1175680607557296,0.8876816034317017,690274752.0,-794092736.0,-187579232.0,-103310600.0
0.4424368143081665,-0.1251373440027237,0.8766939043998718,596454976.0,-809169088.0,113682680.0,-359839680.0
0.4442681074142456,-0.1230618953704834,0.8625320196151733,415428672.0,-708222464.0,399499040.0,-564944256.0
0.4423147439956665,-0.113417163491249,0.8637529015541077,166968496.0,-499250976.0,633353536.0,-688952000.0
0.4391405284404754,-0.122207298874855,0.8873153328895569,-99869816.0,-220635648.0,768051648.0,-710185920.0
0.4425589144229889,-0.1113417148590087,0.9053839445114136,-351932512.0,89277232.0,790980416.0,-628843840.0
0.4471981525421142,-0.113417163491249,0.9061164855957032,-552768128.0,385154912.0,700318976.0,-456703360.0
0.443291425704956,-0.1233060657978057,0.9006226062774658,-673609792.0,625332352.0,509906688.0,-219376208.0
0.4448785185813904,-0.1157367825508117,0.8856061697006226,-697823488.0,776178688.0,247014464.0,49944240.0
0.4415822327136993,-0.1069466471672058,0.8821877837181091,-621832640.0,815987776.0,-51941452.0,312588672.0
0.4391405284404754,-0.0990111082792282,0.8915883302688599,-450546688.0,735314496.0,-351616960.0,534422432.0
0.4375534057617187,-0.1095104366540908,0.910877764225006,-217629584.0,546974208.0,-593301312.0,674070912.0
0.4420705735683441,-0.1078012436628341,0.9184470772743224,46946644.0,279250272.0,-748656768.0,715716352.0
0.4415822327136993,-0.1078012436628341,0.9279696941375732,304065024.0,-28271468.0,-795357696.0,653508096.0
0.4436576664447784,-0.1129288226366043,0.9167378544807434,516635104.0,-330402464.0,-728144640.0,496637984.0
0.4447564482688904,-0.1186668276786804,0.906726896762848,654618752.0,-584580160.0,-557305984.0,268462144.0
0.4462214708328247,-0.1225735545158386,0.8957391977310181,697616832.0,-758874496.0,-300561632.0,-4954569.0
0.4464656412601471,-0.1103650331497192,0.8951287865638733,639374080.0,-818389888.0,-5192655.0,-272641376.0
0.4511048793792724,-0.1247710883617401,0.9005005359649658,488842912.0,-759645440.0,292238240.0,-501487488.0
0.4517152905464172,-0.1141496747732162,0.9095348715782166,267166512.0,-590272704.0,547880192.0,-657988608.0
0.4495177567005157,-0.090709313750267,0.9090465307235718,6228295.0,-335751200.0,723853952.0,-718463168.0
0.4509827792644501,-0.1086558401584625,0.9077035784721376,-255060928.0,-33181818.0,795184640.0,-674125952.0
0.4473202228546142,-0.1250152587890625,0.9012330770492554,-478500256.0,273314272.0,752282176.0,-532287328.0
0.4425589144229889,-0.1213527023792266,0.8985471725463867,-634633664.0,546259328.0,597487424.0,-307849280.0
0.4439018368721008,-0.1235502362251281,0.8959833979606628,-696170688.0,733202304.0,358856352.0,-43639364.0
