54620.0,143309.0,121510.0,261305.0
54620.0,143339.0,121496.0,261297.0
54616.0,143374.0,121474.0,261295.0
54634.0,143386.0,121478.0,261328.0
54629.0,143428.0,121465.0,261301.0
54635.0,143456.0,121462.0,261283.0
54655.0,143463.0,121459.0,261254.0
54654.0,143501.0,121452.0,261230.0
54660.0,143543.0,121416.0,261199.0
54671.0,143577.0,121426.0,261171.0
54702.0,143629.0,121405.0,261166.0
54694.0,143637.0,121397.0,261145.0
54707.0,143692.0,121396.0,261182.0
54722.0,143709.0,121385.0,261163.0
54726.0,143728.0,121392.0,261148.0
54728.0,143757.0,121385.0,261179.0
54727.0,143807.0,121396.0,261175.0
54743.0,143828.0,121395.0,261196.0
54752.0,143852.0,121375.0,261153.0
54745.0,143875.0,121349.0,261154.0
54764.0,143923.0,121364.0,261167.0
54772.0,143938.0,121367.0,261151.0
54778.0,143969.0,121355.0,261122.0
54779.0,144015.0,121319.0,261110.0
54800.0,144055.0,121311.0,261105.0
54812.0,144043.0,121301.0,261086.0
54814.0,144072.0,121311.0,261047.0
54818.0,144101.0,121279.0,261077.0
54825.0,144112.0,121275.0,261050.0
54817.0,144141.0,121260.0,261038.0
54822.0,144166.0,121246.0,261015.0
54840.0,144168.0,121247.0,261004.0
54841.0,144204.0,121250.0,260973.0
54853.0,144241.0,121189.0,260938.0
54854.0,144278.0,121188.0,260931.0
54863.0,144298.0,121188.0,260953.0
54872.0,144322.0,121179.0,260900.0
54884.0,144354.0,121156.0,260866.0
54892.0,144392.0,121144.0,260846.0
54902.0,144450.0,121153.0,260857.0
54901.0,144473.0,121119.0,260864.0
54921.0,144518.0,121141.0,260882.0
54919.0,144557.0,121150.0,260869.0
54930.0,144565.0,121143.0,260866.0
54947.0,144589.0,121143.0,260869.0
54950.0,144608.0,121145.0,260869.0
54954.0,144623.0,121138.0,260850.0
54941.0,144629.0,121131.0,260842.0
54942.0,144606.0,121102.0,260802.0
54943.0,144594.0,121093.0,260768.0
54953.0,144593.0,121105.0,260759.0
54951.0,144567.0,121070.0,260711.0
54933.0,144564.0,121051.0,260680.0
54934.0,144533.0,121014.0,260620.0
54932.0,144540.0,120965.0,260558.0
54929.0,144535.0,120904.0,260471.0
54906.0,144492.0,120858.0,260365.0
54911.0,144457.0,120823.0,260298.0
54907.0,144448.0,120765.0,260196.0
54889.0,144415.0,120714.0,260130.0
54890.0,144412.0,120682.0,260051.0
54877.0,144394.0,120620.0,259946.0
54871.0,144354.0,120557.0,259886.0
54873.0,144321.0,120537.0,259815.0
54865.0,144308.0,120527.0,259794.0
54847.0,144287.0,120524.0,259784.0
54853.0,144271.0,120501.0,259732.0
54838.0,144253.0,120466.0,259709.0
54835.0,144232.0,120421.0,259698.0
54814.0,144218.0,120406.0,259591.0
54815.0,144191.0,120389.0,259623.0
54815.0,144148.0,120399.0,259627.0
54806.0,144152.0,120422.0,259641.0
54788.0,144124.0,120379.0,259573.0
54786.0,144104.0,120390.0,259623.0
54785.0,144091.0,120382.0,259619.0
54783.0,144076.0,120396.0,259605.0
54789.0,144055.0,120381.0,259617.0
54774.0,144074.0,120371.0,259644.0
54761.0,144075.0,120423.0,259671.0
54765.0,144048.0,120397.0,259628.0
54776.0,144037.0,120420.0,259638.0
54755.0,144030.0,120396.0,259629.0
54770.0,144034.0,120410.0,259644.0
54758.0,144059.0,120398.0,259675.0
54756.0,144031.0,120428.0,259679.0
54762.0,144044.0,120403.0,259637.0
54766.0,144052.0,120402.0,259654.0
54788.0,144063.0,120405.0,259670.0
54773.0,144079.0,120435.0,259647.0
54765.0,144078.0,120435.0,259692.0
54769.0,144087.0,120439.0,259700.0
54766.0,144097.0,120407.0,259704.0
54773.0,144088.0,120415.0,259663.0
54766.0,144062.0,120353.0,259613.0
54757.0,144060.0,120334.0,259625.0
54768.0,144060.0,120374.0,259613.0
54762.0,144068.0,120403.0,259687.0
54773.0,144081.0,120367.0,259653.0
54775.0,144070.0,120360.0,259601.0
54766.0,144062.0,120318.0,259595.0
54772.0,144067.0,120317.0,259549.0
54767.0,144085.0,120267.0,259549.0
54779.0,144082.0,120282.0,259507.0
54780.0,144087.0,120259.0,259536.0
54776.0,144095.0,120246.0,259457.0
54764.0,144048.0,120258.0,259401.0
54775.0,144059.0,120233.0,259434.0
54755.0,144063.0,120230.0,259437.0
54771.0,144053.0,120203.0,259450.0
54782.0,144034.0,120206.0,259424.0
54772.0,144022.0,120164.0,259399.0
54770.0,144067.0,120193.0,259449.0
54781.0,144045.0,120209.0,259450.0
54786.0,144066.0,120212.0,259438.0
54773.0,144104.0,120208.0,259493.0
54773.0,144087.0,120231.0,259492.0
54783.0,144098.0,120251.0,259539.0
54797.0,144095.0,120267.0,259520.0
54778.0,144110.0,120252.0,259553.0
54801.0,144107.0,120250.0,259561.0
54803.0,144095.0,120233.0,259558.0
54795.0,144105.0,120237.0,259543.0
54782.0,144088.0,120228.0,259536.0
54793.0,144048.0,120245.0,259510.0
54796.0,144060.0,120251.0,259497.0
54788.0,144037.0,120231.0,259516.0
54781.0,144040.0,120250.0,259526.0
54795.0,143964.0,120247.0,259544.0
54770.0,143980.0,120263.0,259542.0
54774.0,143965.0,120268.0,259546.0
54767.0,143913.0,120235.0,259545.0
54763.0,143900.0,120253.0,259531.0
54747.0,143876.0,120274.0,259541.0
54746.0,143857.0,120242.0,259523.0
54737.0,143836.0,120250.0,259557.0
54743.0,143825.0,120263.0,259546.0
54735.0,143799.0,120274.0,259569.0
54730.0,143801.0,120252.0,259606.0
54731.0,143774.0,120247.0,259586.0
54734.0,143775.0,120255.0,259562.0
54728.0,143764.0,120265.0,259563.0
54722.0,143758.0,120251.0,259577.0
54728.0,143746.0,120264.0,259586.0
54706.0,143757.0,120257.0,259608.0
54719.0,143698.0,120236.0,259579.0
54718.0,143762.0,120261.0,259595.0
54728.0,143743.0,120252.0,259580.0
54724.0,143735.0,120261.0,259593.0
54716.0,143738.0,120237.0,259558.0
54726.0,143715.0,120220.0,259558.0
54715.0,143695.0,120215.0,259532.0
54722.0,143695.0,120210.0,259580.0
54709.0,143678.0,120217.0,259526.0
54711.0,143670.0,120201.0,259514.0
54694.0,143672.0,120199.0,259570.0
54706.0,143669.0,120193.0,259523.0
54701.0,143648.0,120191.0,259521.0
54699.0,143653.0,120169.0,259506.0
54705.0,143649.0,120180.0,259462.0
54708.0,143633.0,120182.0,259524.0
54716.0,143627.0,120154.0,259517.0
54712.0,143666.0,120185.0,259520.0
54715.0,143664.0,120165.0,259535.0
54729.0,143684.0,120174.0,259532.0
54720.0,143713.0,120186.0,259521.0
54729.0,143730.0,120202.0,259552.0
54753.0,143747.0,120183.0,259552.0
54756.0,143731.0,120204.0,259528.0
54751.0,143748.0,120202.0,259507.0
54745.0,143766.0,120195.0,259560.0
54762.0,143804.0,120173.0,259557.0
54750.0,143808.0,120179.0,259541.0
54762.0,143836.0,120187.0,259536.0
54765.0,143817.0,120194.0,259551.0
54775.0,143837.0,120181.0,259560.0
54771.0,143877.0,120184.0,259541.0
54791.0,143882.0,120182.0,259543.0
54790.0,143908.0,120186.0,259542.0
54783.0,143903.0,120121.0,259496.0
54800.0,143970.0,120181.0,259556.0
54827.0,144004.0,120193.0,259582.0
54813.0,144002.0,120218.0,259564.0
54831.0,144015.0,120204.0,259609.0
54829.0,144049.0,120204.0,259612.0
54845.0,144063.0,120231.0,259606.0
54854.0,144077.0,120191.0,259612.0
54868.0,144111.0,120192.0,259591.0
54857.0,144145.0,120175.0,259589.0
54865.0,144147.0,120143.0,259555.0
54877.0,144155.0,120129.0,259481.0
54867.0,144146.0,120058.0,259445.0
54866.0,144146.0,120043.0,259384.0
54868.0,144154.0,119981.0,259278.0
54856.0,144117.0,119947.0,259200.0
54868.0,144121.0,119908.0,259203.0
54874.0,144084.0,119895.0,259167.0
54883.0,144112.0,119888.0,259143.0
54863.0,144102.0,119848.0,259061.0
54865.0,144109.0,119853.0,259046.0
54862.0,144063.0,119817.0,258988.0
54837.0,144035.0,119775.0,258939.0
54843.0,144013.0,119785.0,258972.0
54832.0,143983.0,119746.0,258946.0
54839.0,143947.0,119788.0,258925.0
54827.0,143930.0,119776.0,258889.0
54823.0,143890.0,119772.0,258886.0
54822.0,143890.0,119738.0,258863.0
54814.0,143820.0,119738.0,258822.0
54809.0,143794.0,119723.0,258825.0
54791.0,143761.0,119717.0,258830.0
54765.0,143731.0,119733.0,258834.0
54770.0,143664.0,119737.0,258821.0
54785.0,143654.0,119735.0,258838.0
54754.0,143601.0,119766.0,258854.0
54723.0,143554.0,119763.0,258886.0
54726.0,143500.0,119777.0,258862.0
54717.0,143450.0,119794.0,258903.0
54687.0,143393.0,119774.0,258895.0
54668.0,143318.0,119753.0,258904.0
54652.0,143216.0,119739.0,258816.0
54634.0,143155.0,119706.0,258810.0
54612.0,143077.0,119710.0,258789.0
54586.0,143015.0,119667.0,258747.0
54588.0,142970.0,119661.0,258706.0
54579.0,142943.0,119660.0,258668.0
54570.0,142893.0,119658.0,258706.0
54578.0,142847.0,119659.0,258698.0
54565.0,142810.0,119653.0,258677.0
54530.0,142769.0,119675.0,258686.0
54535.0,142744.0,119665.0,258671.0
54537.0,142721.0,119644.0,258703.0
54530.0,142691.0,119635.0,258671.0
54520.0,142633.0,119629.0,258670.0
54504.0,142632.0,119595.0,258606.0
54508.0,142597.0,119618.0,258604.0
54494.0,142560.0,119598.0,258655.0
54496.0,142547.0,119609.0,258663.0
54495.0,142538.0,119605.0,258688.0
54480.0,142524.0,119623.0,258671.0
54494.0,142504.0,119600.0,258654.0
54509.0,142496.0,119585.0,258651.0
54485.0,142502.0,119595.0,258647.0
54498.0,142498.0,119602.0,258710.0
54488.0,142502.0,119592.0,258685.0
54501.0,142525.0,119599.0,258706.0
54496.0,142527.0,119597.0,258708.0
54523.0,142524.0,119604.0,258683.0
54489.0,142519.0,119588.0,258714.0
54495.0,142552.0,119597.0,258696.0
54503.0,142569.0,119594.0,258704.0
54509.0,142570.0,119574.0,258687.0
54515.0,142570.0,119609.0,258711.0
54515.0,142618.0,119606.0,258721.0
54520.0,142622.0,119616.0,258730.0
54541.0,142636.0,119620.0,258720.0
54547.0,142654.0,119601.0,258747.0
54543.0,142694.0,119602.0,258745.0
54536.0,142698.0,119591.0,258724.0
54544.0,142719.0,119613.0,258720.0
54551.0,142721.0,119605.0,258738.0
54553.0,142732.0,119616.0,258711.0
54575.0,142756.0,119594.0,258744.0
54570.0,142794.0,119600.0,258738.0
54569.0,142796.0,119573.0,258723.0
54582.0,142847.0,119585.0,258714.0
54588.0,142859.0,119618.0,258757.0
54603.0,142882.0,119581.0,258723.0
54595.0,142888.0,119592.0,258705.0
54605.0,142923.0,119583.0,258713.0
54614.0,142937.0,119585.0,258702.0
54624.0,142968.0,119587.0,258726.0
54625.0,143001.0,119603.0,258745.0
54643.0,143033.0,119595.0,258752.0
54621.0,143039.0,119590.0,258723.0
54635.0,143072.0,119574.0,258724.0
54665.0,143103.0,119582.0,258722.0
54655.0,143112.0,119590.0,258715.0
54665.0,143085.0,119593.0,258704.0
54655.0,143076.0,119552.0,258673.0
54654.0,143070.0,119553.0,258688.0
54614.0,143042.0,119575.0,258689.0
54644.0,143050.0,119570.0,258727.0
54641.0,143023.0,119573.0,258703.0
54639.0,142991.0,119580.0,258663.0
54640.0,142997.0,119566.0,258647.0
54617.0,142990.0,119560.0,258683.0
54626.0,142967.0,119568.0,258691.0
54612.0,142959.0,119586.0,258684.0
54625.0,142927.0,119579.0,258645.0
54623.0,142911.0,119596.0,258720.0
54605.0,142886.0,119579.0,258685.0
54602.0,142859.0,119574.0,258716.0
54593.0,142834.0,119577.0,258721.0
54587.0,142809.0,119604.0,258694.0
