47738.0,121062.0,115625.0,252301.0
47737.0,121051.0,115615.0,252329.0
47746.0,121058.0,115611.0,252304.0
47739.0,121037.0,115607.0,252325.0
47718.0,121046.0,115620.0,252286.0
47732.0,121034.0,115636.0,252332.0
47726.0,121021.0,115626.0,252286.0
47710.0,121022.0,115616.0,252308.0
47719.0,120993.0,115614.0,252267.0
47719.0,121002.0,115586.0,252251.0
47701.0,120985.0,115556.0,252240.0
47698.0,120981.0,115568.0,252178.0
47693.0,120941.0,115552.0,252176.0
47686.0,120907.0,115539.0,252184.0
47673.0,120874.0,115500.0,252134.0
47669.0,120851.0,115492.0,252111.0
47660.0,120829.0,115481.0,252100.0
47650.0,120854.0,115481.0,252084.0
47635.0,120841.0,115455.0,252079.0
47634.0,120823.0,115440.0,252086.0
47652.0,120830.0,115465.0,252052.0
47623.0,120812.0,115449.0,252066.0
47630.0,120798.0,115454.0,252058.0
47626.0,120800.0,115472.0,252119.0
47624.0,120804.0,115509.0,252078.0
47624.0,120817.0,115481.0,252099.0
47628.0,120817.0,115472.0,252080.0
47627.0,120807.0,115461.0,252113.0
47624.0,120815.0,115457.0,252034.0
47620.0,120823.0,115456.0,252044.0
47625.0,120812.0,115437.0,252065.0
47627.0,120832.0,115471.0,252021.0
47623.0,120824.0,115456.0,252088.0
47623.0,120816.0,115461.0,252067.0
47626.0,120829.0,115483.0,252047.0
47625.0,120830.0,115475.0,252065.0
47619.0,120849.0,115491.0,252080.0
47628.0,120858.0,115486.0,252114.0
47617.0,120854.0,115492.0,252085.0
47634.0,120873.0,115482.0,252080.0
47629.0,120889.0,115492.0,252076.0
47637.0,120895.0,115495.0,252051.0
47635.0,120898.0,115463.0,252008.0
47623.0,120910.0,115413.0,251979.0
47630.0,120923.0,115401.0,251946.0
47633.0,120887.0,115405.0,251933.0
47629.0,120887.0,115370.0,251943.0
47623.0,120889.0,115364.0,251900.0
47618.0,120924.0,115352.0,251880.0
47652.0,120918.0,115334.0,251839.0
47651.0,120911.0,115335.0,251836.0
47630.0,120903.0,115326.0,251857.0
47626.0,120931.0,115331.0,251833.0
47618.0,120921.0,115319.0,251841.0
47637.0,120925.0,115361.0,251873.0
47626.0,120880.0,115368.0,251859.0
47594.0,120855.0,115352.0,251848.0
47600.0,120820.0,115357.0,251842.0
47607.0,120776.0,115351.0,251868.0
47565.0,120738.0,115338.0,251847.0
47553.0,120664.0,115300.0,251746.0
47549.0,120625.0,115260.0,251712.0
47514.0,120566.0,115233.0,251635.0
47498.0,120520.0,115197.0,251574.0
47491.0,120487.0,115163.0,251510.0
47452.0,120371.0,115154.0,251466.0
47443.0,120344.0,115141.0,251502.0
47423.0,120308.0,115093.0,251399.0
47417.0,120264.0,115109.0,251441.0
47405.0,120239.0,115098.0,251398.0
47398.0,120205.0,115103.0,251419.0
47380.0,120193.0,115135.0,251403.0
47386.0,120181.0,115123.0,251402.0
47386.0,120141.0,115090.0,251410.0
47365.0,120139.0,115071.0,251324.0
47375.0,120111.0,115065.0,251322.0
47363.0,120117.0,115055.0,251315.0
47354.0,120111.0,115022.0,251279.0
47365.0,120083.0,115035.0,251296.0
47366.0,120092.0,115060.0,251322.0
47359.0,120083.0,115059.0,251312.0
47365.0,120104.0,115071.0,251308.0
47375.0,120097.0,115084.0,251388.0
47373.0,120117.0,115096.0,251367.0
47362.0,120114.0,115107.0,251359.0
47365.0,120105.0,115105.0,251396.0
47360.0,120104.0,115115.0,251380.0
47380.0,120118.0,115102.0,251430.0
47361.0,120117.0,115144.0,251400.0
47381.0,120113.0,115103.0,251407.0
47367.0,120123.0,115091.0,251371.0
47367.0,120115.0,115069.0,251329.0
47372.0,120144.0,115073.0,251335.0
47384.0,120148.0,115075.0,251364.0
47377.0,120157.0,115078.0,251362.0
47375.0,120169.0,115069.0,251372.0
47375.0,120159.0,115060.0,251310.0
47385.0,120185.0,115071.0,251334.0
47381.0,120182.0,115068.0,251356.0
47359.0,120166.0,115037.0,251343.0
47374.0,120166.0,115055.0,251345.0
47377.0,120161.0,115058.0,251342.0
47386.0,120197.0,115052.0,251287.0
47391.0,120199.0,115034.0,251283.0
47379.0,120206.0,115004.0,251251.0
47388.0,120207.0,114994.0,251205.0
47377.0,120210.0,114974.0,251185.0
47396.0,120208.0,114968.0,251164.0
47398.0,120234.0,114952.0,251201.0
47402.0,120225.0,114967.0,251188.0
47393.0,120220.0,114925.0,251183.0
47388.0,120232.0,114901.0,251113.0
47397.0,120245.0,114888.0,251149.0
47398.0,120249.0,114889.0,251109.0
47401.0,120247.0,114891.0,251127.0
47406.0,120270.0,114903.0,251119.0
47403.0,120265.0,114922.0,251106.0
47411.0,120301.0,114856.0,251147.0
47417.0,120304.0,114882.0,251113.0
47403.0,120289.0,114878.0,251076.0
47413.0,120303.0,114837.0,251072.0
47392.0,120308.0,114854.0,251046.0
47409.0,120305.0,114843.0,251070.0
47413.0,120319.0,114846.0,251094.0
47415.0,120323.0,114821.0,251057.0
47442.0,120324.0,114828.0,251064.0
47429.0,120347.0,114803.0,251057.0
47413.0,120361.0,114796.0,251071.0
47422.0,120384.0,114811.0,251081.0
47438.0,120402.0,114828.0,251073.0
47457.0,120391.0,114807.0,251089.0
47460.0,120409.0,114851.0,251110.0
47456.0,120420.0,114855.0,251168.0
47479.0,120390.0,114858.0,251136.0
47444.0,120387.0,114829.0,251125.0
47436.0,120378.0,114836.0,251077.0
47450.0,120345.0,114817.0,251065.0
47435.0,120339.0,114857.0,251091.0
47426.0,120316.0,114848.0,251109.0
47423.0,120315.0,114848.0,251113.0
47423.0,120285.0,114862.0,251122.0
47410.0,120283.0,114846.0,251098.0
47385.0,120250.0,114848.0,251065.0
47399.0,120230.0,114847.0,251056.0
47387.0,120217.0,114835.0,251024.0
47390.0,120192.0,114801.0,251008.0
47388.0,120173.0,114790.0,250948.0
47367.0,120170.0,114779.0,250962.0
47362.0,120165.0,114772.0,250954.0
47375.0,120158.0,114773.0,250932.0
47332.0,120122.0,114778.0,250981.0
47373.0,120132.0,114783.0,250971.0
47360.0,120113.0,114803.0,250999.0
47361.0,120129.0,114819.0,250994.0
47353.0,120124.0,114809.0,251007.0
47356.0,120108.0,114862.0,251022.0
47360.0,120151.0,114835.0,251017.0
47358.0,120166.0,114804.0,251012.0
47375.0,120142.0,114842.0,251041.0
47375.0,120154.0,114837.0,251022.0
47365.0,120160.0,114838.0,251050.0
47363.0,120153.0,114849.0,251053.0
47370.0,120161.0,114870.0,251064.0
47380.0,120172.0,114870.0,251076.0
47358.0,120159.0,114863.0,251092.0
47393.0,120153.0,114885.0,251074.0
47378.0,120168.0,114860.0,251094.0
47372.0,120140.0,114863.0,251127.0
47375.0,120168.0,114847.0,251076.0
47400.0,120187.0,114848.0,251057.0
47392.0,120216.0,114840.0,251080.0
47387.0,120246.0,114848.0,251059.0
47400.0,120250.0,114844.0,251083.0
47416.0,120275.0,114848.0,251078.0
47413.0,120285.0,114822.0,251049.0
47419.0,120266.0,114808.0,251015.0
47413.0,120297.0,114810.0,251028.0
47410.0,120320.0,114801.0,251079.0
47430.0,120321.0,114787.0,250999.0
47424.0,120343.0,114766.0,250987.0
47426.0,120323.0,114739.0,250988.0
47431.0,120324.0,114738.0,250971.0
47437.0,120361.0,114733.0,250975.0
47434.0,120366.0,114736.0,250942.0
47439.0,120362.0,114719.0,251000.0
47452.0,120395.0,114738.0,251006.0
47468.0,120407.0,114748.0,250978.0
47439.0,120432.0,114710.0,250947.0
47468.0,120440.0,114707.0,250957.0
47471.0,120449.0,114693.0,250928.0
47457.0,120463.0,114707.0,250934.0
47476.0,120466.0,114697.0,250888.0
47469.0,120497.0,114693.0,250886.0
47477.0,120539.0,114659.0,250869.0
47483.0,120561.0,114681.0,250903.0
47488.0,120552.0,114713.0,250881.0
47508.0,120570.0,114677.0,250924.0
47500.0,120602.0,114642.0,250857.0
47502.0,120604.0,114625.0,250849.0
47521.0,120617.0,114615.0,250811.0
47521.0,120643.0,114622.0,250844.0
47502.0,120668.0,114629.0,250840.0
47527.0,120677.0,114618.0,250824.0
47525.0,120685.0,114616.0,250792.0
47542.0,120693.0,114625.0,250778.0
47525.0,120712.0,114570.0,250780.0
47528.0,120691.0,114581.0,250759.0
47537.0,120671.0,114586.0,250747.0
47525.0,120662.0,114573.0,250764.0
47530.0,120649.0,114577.0,250753.0
47520.0,120607.0,114567.0,250743.0
47525.0,120576.0,114594.0,250721.0
47505.0,120537.0,114574.0,250730.0
47506.0,120526.0,114582.0,250781.0
47478.0,120479.0,114588.0,250775.0
47484.0,120450.0,114603.0,250783.0
47471.0,120439.0,114608.0,250801.0
47475.0,120415.0,114623.0,250757.0
47426.0,120420.0,114601.0,250718.0
47460.0,120409.0,114597.0,250767.0
47465.0,120387.0,114608.0,250759.0
47474.0,120393.0,114595.0,250776.0
47464.0,120394.0,114589.0,250713.0
47459.0,120361.0,114558.0,250747.0
47462.0,120351.0,114532.0,250703.0
47456.0,120351.0,114569.0,250703.0
47465.0,120361.0,114569.0,250721.0
47450.0,120350.0,114552.0,250744.0
47452.0,120350.0,114598.0,250764.0
47465.0,120352.0,114567.0,250750.0
47462.0,120364.0,114560.0,250753.0
47471.0,120348.0,114559.0,250756.0
47463.0,120343.0,114575.0,250739.0
47466.0,120362.0,114533.0,250734.0
47472.0,120374.0,114539.0,250706.0
47465.0,120371.0,114524.0,250717.0
47450.0,120373.0,114493.0,250707.0
47478.0,120366.0,114537.0,250742.0
47466.0,120368.0,114517.0,250747.0
47467.0,120355.0,114537.0,250768.0
47468.0,120375.0,114552.0,250759.0
47483.0,120412.0,114554.0,250742.0
47487.0,120423.0,114555.0,250750.0
47483.0,120438.0,114514.0,250723.0
47475.0,120445.0,114500.0,250746.0
47485.0,120429.0,114486.0,250732.0
47488.0,120434.0,114483.0,250689.0
47490.0,120449.0,114484.0,250695.0
47497.0,120479.0,114456.0,250637.0
47501.0,120497.0,114450.0,250667.0
47509.0,120500.0,114454.0,250659.0
47517.0,120520.0,114454.0,250651.0
47549.0,120539.0,114424.0,250676.0
47531.0,120567.0,114468.0,250715.0
47544.0,120593.0,114462.0,250728.0
47554.0,120613.0,114485.0,250715.0
47536.0,120621.0,114490.0,250693.0
47552.0,120630.0,114471.0,250704.0
47561.0,120665.0,114479.0,250708.0
47549.0,120685.0,114477.0,250784.0
47569.0,120685.0,114500.0,250818.0
47583.0,120699.0,114526.0,250837.0
47595.0,120734.0,114502.0,250804.0
47598.0,120756.0,114503.0,250818.0
47605.0,120782.0,114501.0,250816.0
47606.0,120788.0,114514.0,250825.0
47626.0,120821.0,114491.0,250837.0
47620.0,120814.0,114482.0,250792.0
47631.0,120826.0,114463.0,250839.0
47627.0,120802.0,114448.0,250768.0
47580.0,120835.0,114473.0,250792.0
47631.0,120850.0,114450.0,250764.0
47641.0,120878.0,114418.0,250719.0
47646.0,120907.0,114398.0,250711.0
47637.0,120923.0,114398.0,250716.0
47653.0,120944.0,114390.0,250660.0
47658.0,120955.0,114389.0,250686.0
47652.0,120985.0,114394.0,250724.0
47682.0,121010.0,114405.0,250729.0
47687.0,120998.0,114431.0,250764.0
47678.0,120986.0,114446.0,250768.0
47679.0,120991.0,114465.0,250767.0
47670.0,120972.0,114470.0,250794.0
47685.0,120951.0,114472.0,250762.0
47664.0,120947.0,114452.0,250785.0
47661.0,120922.0,114465.0,250769.0
47666.0,120905.0,114484.0,250766.0
47660.0,120895.0,114492.0,250798.0
47630.0,120870.0,114477.0,250785.0
47643.0,120832.0,114464.0,250798.0
47630.0,120831.0,114459.0,250762.0
47634.0,120812.0,114469.0,250792.0
47640.0,120794.0,114499.0,250777.0
47644.0,120803.0,114480.0,250816.0
47634.0,120820.0,114487.0,250791.0
47627.0,120780.0,114493.0,250792.0
47634.0,120762.0,114501.0,250790.0
47622.0,120750.0,114495.0,250788.0
47617.0,120765.0,114481.0,250777.0
47624.0,120755.0,114485.0,250782.0
47633.0,120767.0,114467.0,250802.0
47637.0,120758.0,114484.0,250810.0
47627.0,120743.0,114493.0,250826.0
47651.0,120729.0,114494.0,250805.0
47623.0,120753.0,114461.0,250802.0
47633.0,120756.0,114449.0,250761.0
47614.0,120741.0,114452.0,250769.0
47632.0,120748.0,114462.0,250822.0
47642.0,120769.0,114441.0,250762.0
47644.0,120769.0,114447.0,250785.0
47630.0,120779.0,114453.0,250800.0
47648.0,120782.0,114467.0,250803.0
47649.0,120766.0,114475.0,250778.0
47658.0,120793.0,114462.0,250793.0
47653.0,120810.0,114478.0,250813.0
47653.0,120820.0,114477.0,250825.0
47675.0,120829.0,114509.0,250824.0
47665.0,120848.0,114484.0,250858.0
47677.0,120868.0,114490.0,250889.0
47672.0,120869.0,114513.0,250876.0
47678.0,120882.0,114487.0,250907.0
47686.0,120883.0,114491.0,250830.0
47688.0,120902.0,114471.0,250814.0
47697.0,120900.0,114447.0,250806.0
47690.0,120907.0,114407.0,250762.0
47696.0,120918.0,114403.0,250737.0
47704.0,120917.0,114429.0,250794.0
47696.0,120924.0,114411.0,250789.0
47701.0,120934.0,114412.0,250805.0
47704.0,120936.0,114395.0,250773.0
47701.0,120949.0,114402.0,250760.0
47709.0,120946.0,114354.0,250724.0
47722.0,120970.0,114375.0,250762.0
47711.0,120984.0,114381.0,250759.0
47713.0,120998.0,114386.0,250786.0
47726.0,121003.0,114396.0,250794.0
47731.0,121024.0,114398.0,250803.0
47748.0,121033.0,114421.0,250759.0
47742.0,121052.0,114382.0,250764.0
47748.0,121034.0,114391.0,250777.0
47752.0,121076.0,114360.0,250786.0
47751.0,121086.0,114377.0,250759.0
47755.0,121102.0,114350.0,250752.0
47763.0,121126.0,114350.0,250754.0
47769.0,121158.0,114358.0,250757.0
47781.0,121183.0,114355.0,250782.0
47786.0,121192.0,114363.0,250826.0
47799.0,121223.0,114362.0,250789.0
47803.0,121233.0,114334.0,250758.0
47799.0,121239.0,114317.0,250783.0
47815.0,121259.0,114327.0,250779.0
47816.0,121296.0,114345.0,250767.0
47832.0,121295.0,114353.0,250776.0
47830.0,121364.0,114359.0,250776.0
47842.0,121357.0,114358.0,250818.0
47847.0,121364.0,114340.0,250825.0
47859.0,121355.0,114349.0,250785.0
47846.0,121354.0,114352.0,250800.0
47836.0,121334.0,114330.0,250800.0
47821.0,121307.0,114357.0,250810.0
47834.0,121312.0,114344.0,250847.0
47828.0,121317.0,114351.0,250816.0
47839.0,121293.0,114350.0,250750.0
