0.4718593657016754,0.8426321744918823,0.2927603423595428,309038400.0,-123978760.0,683834560.0,757902592.0
0.4739347994327545,0.8431205153465271,0.2992308735847473,2308093.0,-371926816.0,586028736.0,819241664.0
0.4753998219966888,0.8393358588218689,0.2988646030426025,-311484288.0,-569391808.0,396972096.0,757697280.0
0.4735685586929321,0.8393358588218689,0.3002075552940368,-572370368.0,-677793920.0,153476736.0,585110208.0
0.4721035361289978,0.8401904702186584,0.2971554100513458,-749408064.0,-686916032.0,-112492696.0,326803968.0
0.4734464585781097,0.8383591771125793,0.2939811944961548,-816687488.0,-595387648.0,-361984000.0,20594570.0
0.4733243882656097,0.832621157169342,0.2980100214481354,-764348672.0,-416508064.0,-558502656.0,-288597408.0
0.4722256064414978,0.8321328163146973,0.2920278310775757,-599861760.0,-176623360.0,-673281408.0,-555503040.0
0.4701501727104187,0.8305457234382629,0.2903186380863189,-347476608.0,89116416.0,-689458304.0,-740869056.0
0.468563050031662,0.8316444754600525,0.2941032946109772,-36884996.0,347676320.0,-601477952.0,-817867008.0
0.4681968092918396,0.832743227481842,0.2969112396240234,272456864.0,548582144.0,-426353536.0,-771990336.0
0.4694176614284515,0.8353070616722107,0.2983762621879577,541920512.0,669105536.0,-188819872.0,-613097408.0
0.4740568995475769,0.8344524502754211,0.2909290790557861,732108608.0,691666880.0,76348408.0,-364288736.0
0.4728360474109649,0.8357954025268555,0.292272001504898,815097216.0,612830080.0,330326592.0,-62142976.0
0.4744231402873993,0.8309119939804077,0.2872665226459503,778600896.0,444214176.0,535998464.0,249161696.0
0.471615195274353,0.8331094980239868,0.2886094450950622,623122816.0,204226528.0,665309760.0,529427968.0
0.4711268544197082,0.8362837433815002,0.2917836606502533,378619296.0,-60456092.0,692850816.0,725170112.0
0.4694176614284515,0.8343303799629211,0.2960566580295563,78716608.0,-316340928.0,618857216.0,814659072.0
0.4713710248470306,0.8388475179672241,0.2903186380863189,-232795344.0,-525804480.0,454333984.0,784753536.0
0.4708826839923858,0.8362837433815002,0.2894640564918518,-510176256.0,-658278912.0,223235312.0,639903552.0
0.4706385135650635,0.8376266360282898,0.2905628085136413,-712868352.0,-694294912.0,-40569484.0,401309056.0
0.4735685586929321,0.841411292552948,0.2930045127868652,-811215872.0,-628502464.0,-298371392.0,103968664.0
0.4730802178382873,0.8340861797332764,0.2971554100513458,-788667072.0,-465767648.0,-517186688.0,-215648240.0
0.4735685586929321,0.8346965909004211,0.2948358058929443,-649568832.0,-237838400.0,-654201536.0,-496422304.0
0.4758881628513336,0.8394579291343689,0.2923941016197204,-415284928.0,24855908.0,-695361792.0,-704495616.0
0.4740568995475769,0.8404346108436584,0.2955683171749115,-120151824.0,283990144.0,-634614272.0,-809382080.0
0.4725918769836426,0.8340861797332764,0.2967891693115234,192437616.0,501537952.0,-480878976.0,-795678592.0
0.4703943431377411,0.8373824954032898,0.2950799763202667,476873344.0,645636608.0,-256717376.0,-665404288.0
0.4725918769836426,0.8389695882797241,0.2875106930732727,691462144.0,695225280.0,4945288.0,-437537376.0
0.4695397317409515,0.8439750671386719,0.2884873747825622,805888832.0,640557376.0,272087328.0,-138272896.0
0.4669759571552276,0.841411292552948,0.2938591241836548,798430400.0,492010784.0,492676192.0,175002688.0
0.4690513908863067,0.8387254476547241,0.2967891693115234,674026560.0,271249408.0,641060544.0,462682176.0
0.4708826839923858,0.8343303799629211,0.2999633848667145,450915744.0,10732551.0,695469376.0,682498112.0
0.4714930951595306,0.8366499543190002,0.2911732494831085,161575520.0,-251311024.0,648072832.0,802283776.0
0.4741789698600769,0.8349407911300659,0.2909290790557861,-151411392.0,-476469120.0,505762272.0,804473600.0
0.4743010699748993,0.8340861797332764,0.292272001504898,-442192128.0,-631847936.0,289412128.0,688764416.0
0.4743010699748993,0.8344524502754211,0.2916615903377533,-672282240.0,-695106240.0,24016918.0,466056384.0
0.4764986038208008,0.8393358588218689,0.2849468886852264,-797766976.0,-653868032.0,-238622016.0,178901040.0
0.4729581177234649,0.8356732726097107,0.2920278310775757,-806404736.0,-516723520.0,-466448096.0,-134372192.0
0.4712489247322082,0.836894154548645,0.2963008284568786,-696929088.0,-303818208.0,-625915392.0,-427943712.0
0.4686851501464844,0.8314003348350525,0.3022829890251159,-485515840.0,-46293192.0,-693640128.0,-658723136.0
0.4656330049037933,0.8266389966011047,0.2999633848667145,-202981088.0,218124224.0,-659796544.0,-792975744.0
0.4669759571552276,0.8320107460021973,0.2972775101661682,116597840.0,455654112.0,-525209856.0,-809852096.0
0.46734219789505,0.8378708362579346,0.2945916354656219,412121696.0,620035136.0,-315922752.0,-706276480.0
0.4690513908863067,0.8283481597900391,0.2937370240688324,647243584.0,693609408.0,-60236328.0,-499274304.0
0.4678305387496948,0.8314003348350525,0.2991087734699249,787531584.0,665543808.0,204260752.0,-219190640.0
0.4679526388645172,0.8405566811561584,0.3005737960338592,812502272.0,539936320.0,438819616.0,93100536.0
0.4690513908863067,0.8383591771125793,0.2986204326152801,718480512.0,335188352.0,609027904.0,391715552.0
0.4700280725955963,0.832499086856842,0.2955683171749115,519177056.0,81280384.0,690042624.0,632938688.0
0.4694176614284515,0.8339641094207764,0.2947137057781219,236721424.0,-190926960.0,668348224.0,783416896.0
0.4700280725955963,0.8400683403015137,0.2947137057781219,-74827728.0,-428383136.0,547983296.0,814570176.0
0.4730802178382873,0.8349407911300659,0.2938591241836548,-375412448.0,-603075712.0,347317984.0,726399936.0
0.4767427742481231,0.8365278840065002,0.289097785949707,-620955712.0,-689493888.0,95943560.0,531722208.0
0.4763765037059784,0.8376266360282898,0.2950799763202667,-775560320.0,-674894400.0,-169564336.0,259216640.0
0.4773531854152679,0.8378708362579346,0.2973995804786682,-816570752.0,-561455808.0,-410219328.0,-51197328.0
0.4768648445606231,0.8387254476547241,0.2981320917606354,-737980736.0,-365844000.0,-590823680.0,-354106656.0
0.4738127291202545,0.8434867262840271,0.2981320917606354,-545791808.0,-110138248.0,-686169856.0,-609978176.0
0.4730802178382873,0.841533362865448,0.2986204326152801,-276870752.0,155912640.0,-677535808.0,-770000384.0
0.4708826839923858,0.8434867262840271,0.3006958961486816,32568558.0,399168992.0,-569624320.0,-817345152.0
0.4680747091770172,0.8398241996765137,0.2967891693115234,337219584.0,584080896.0,-378340672.0,-744924352.0
0.4692955613136291,0.8389695882797241,0.2925161719322204,592502976.0,683505408.0,-131730760.0,-563319680.0
0.4697839021682739,0.8331094980239868,0.2955683171749115,760955776.0,682843648.0,134151040.0,-299325696.0
0.471615195274353,0.8338420391082764,0.2948358058929443,817767744.0,578719040.0,386018304.0,15860556.0
0.4743010699748993,0.8360395431518555,0.2905628085136413,752170368.0,391344960.0,574739200.0,322001952.0
0.4739347994327545,0.8314003348350525,0.2892198860645294,576528256.0,146720400.0,679356480.0,580934272.0
0.4730802178382873,0.82615065574646,0.2910511493682861,316525664.0,-119471152.0,684601216.0,754838272.0
0.4699060022830963,0.8314003348350525,0.2906849086284637,10236482.0,-368143232.0,589664896.0,818280256.0
0.4677084684371948,0.8340861797332764,0.2930045127868652,-297594176.0,-562996864.0,408371840.0,761988352.0
0.4668538570404053,0.8366499543190002,0.2911732494831085,-561885824.0,-675434048.0,167310464.0,594139648.0
0.4694176614284515,0.8436088562011719,0.2801855802536011,-746890368.0,-688202112.0,-104790808.0,332374880.0
0.4723477065563202,0.8436088562011719,0.2828714549541473,-817268992.0,-598522816.0,-355020864.0,26899400.0
0.4691734910011291,0.8425100445747375,0.2794530689716339,-767833664.0,-421152000.0,-553339968.0,-282486880.0
0.471737265586853,0.8417775630950928,0.2767671942710876,-605842496.0,-182206480.0,-670600000.0,-550429632.0
0.4719814360141754,0.8397021293640137,0.2855573296546936,-355137536.0,83487560.0,-689627072.0,-737728384.0
0.4713710248470306,0.8381149768829346,0.2882432043552398,-52557268.0,336872384.0,-607675200.0,-816949888.0
0.4757660925388336,0.8410450220108032,0.284702718257904,257884432.0,540887680.0,-436787360.0,-776578688.0
0.4800390601158142,0.8377487659454346,0.2803076505661011,536132000.0,667752576.0,-195596688.0,-617521152.0
0.4812599122524261,0.8353070616722107,0.2811622619628906,728933632.0,692598528.0,68954440.0,-370310368.0
0.4812599122524261,0.8344524502754211,0.2826272845268249,814972608.0,615921344.0,323485184.0,-68843016.0
0.4817482531070709,0.832743227481842,0.2810401618480682,781581888.0,448953088.0,530644928.0,242710368.0
0.4789403080940246,0.82615065574646,0.2838481366634369,633690112.0,216155280.0,660109376.0,518546848.0
0.4768648445606231,0.8279819488525391,0.2850689888000488,392912960.0,-48307936.0,692900480.0,718398336.0
0.4778415262699127,0.8299353122711182,0.2869002521038055,94641544.0,-305613280.0,624158784.0,813013440.0
0.4766206741333008,0.8382371068000793,0.2872665226459503,-224616240.0,-522694720.0,459099808.0,786439232.0
0.4802832305431366,0.8287144303321838,0.2810401618480682,-503757088.0,-657221888.0,229697088.0,643777088.0
0.474911481142044,0.8351849317550659,0.2905628085136413,-709035072.0,-695366720.0,-33385100.0,406867648.0
0.4757660925388336,0.8375045657157898,0.2960566580295563,-810473344.0,-631519616.0,-291661248.0,110323152.0
0.4739347994327545,0.8353070616722107,0.3005737960338592,-793170752.0,-475035200.0,-507187040.0,-202248720.0
0.474789410829544,0.8354291319847107,0.3016725778579712,-659710592.0,-249035696.0,-648342336.0,-485115360.0
0.4763765037059784,0.8360395431518555,0.2967891693115234,-423191968.0,20031480.0,-694634752.0,-700650688.0
0.4744231402873993,0.832499086856842,0.2964228987693786,-129097344.0,279813408.0,-636907968.0,-807655936.0
0.4701501727104187,0.8340861797332764,0.3002075552940368,183932368.0,498720672.0,-485814656.0,-796462272.0
0.4694176614284515,0.8332315683364868,0.2947137057781219,470086048.0,644611776.0,-263457376.0,-668585408.0
0.4668538570404053,0.8272494077682495,0.2892198860645294,687224320.0,696147840.0,-2516317.0,-442737088.0
0.46722012758255,0.821999728679657,0.2911732494831085,803629696.0,645732672.0,258839520.0,-152092736.0
0.4710047543048858,0.8177267909049988,0.2904407382011413,802280448.0,500753152.0,482327840.0,160853168.0
0.4750335812568664,0.821877658367157,0.2829935252666473,679138752.0,276572864.0,637971392.0,456280640.0
0.4771090149879455,0.8205347061157227,0.2796972393989563,457954240.0,16700145.0,695446656.0,677697920.0
0.4745452404022217,0.8270052671432495,0.2840923070907593,169701120.0,-245636864.0,651084992.0,799921216.0
0.4755219221115112,0.8338420391082764,0.2798193097114563,-143474816.0,-471966208.0,511415648.0,805008320.0
0.476010262966156,0.8406788110733032,0.2789647281169891,-435712320.0,-629154624.0,296838304.0,692190528.0
0.4750335812568664,0.8421438336372375,0.285923570394516,-664138496.0,-694064064.0,38684960.0,478142400.0
0.4779636263847351,0.8425100445747375,0.2811622619628906,-795270464.0,-657421248.0,-225083920.0,193909632.0
0.4801611602306366,0.8505676984786987,0.281406432390213,-808646208.0,-520298816.0,-460897664.0,-125997200.0
0.4779636263847351,0.8552069067955017,0.2843364775180816,-701858048.0,-309250464.0,-622851520.0,-420400928.0
0.4773531854152679,0.8596019744873047,0.2843364775180816,-492252928.0,-53005592.0,-693602112.0,-653234304.0
0.4732022881507873,0.869857132434845,0.2869002521038055,-210514160.0,210970544.0,-662804224.0,-790434880.0
0.4724697768688202,0.869857132434845,0.284580647945404,102132336.0,444104544.0,-534853248.0,-811907392.0
0.4705164134502411,0.8666829466819763,0.2855573296546936,399857120.0,612176576.0,-328485216.0,-714403968.0
0.4656330049037933,0.8604565858840942,0.2930045127868652,643338368.0,691380480.0,-67295312.0,-506459936.0
0.4662434458732605,0.8545964956283569,0.2953241467475891,786205120.0,666155776.0,197771968.0,-227872160.0
0.4705164134502411,0.8526431322097778,0.2947137057781219,813923264.0,543352384.0,433755040.0,84114368.0
0.4739347994327545,0.8472713828086853,0.2881211042404175,722395648.0,341068768.0,606182144.0,383772448.0
0.4779636263847351,0.8444634079933167,0.2908069789409637,525061408.0,88661888.0,689765568.0,627371136.0
0.479184478521347,0.836772084236145,0.2950799763202667,250902464.0,-176792800.0,672178560.0,779031296.0
0.4796728193759918,0.8290807008743286,0.2967891693115234,-59920392.0,-416436384.0,556015936.0,816552576.0
0.4790623784065246,0.8288365006446838,0.2955683171749115,-368491552.0,-598634496.0,352764256.0,730978496.0
0.474911481142044,0.82615065574646,0.2944695353507995,-615693376.0,-687817856.0,101906616.0,538855040.0
0.4733243882656097,0.8177267909049988,0.2930045127868652,-772598912.0,-676317760.0,-163975728.0,267803408.0
0.4752777516841888,0.817482590675354,0.2920278310775757,-816283136.0,-565784192.0,-405814176.0,-42502504.0
0.4783298671245575,0.8154071569442749,0.2911732494831085,-740411136.0,-372309664.0,-588200128.0,-346581888.0
0.4818703532218933,0.8113783597946167,0.2825051844120025,-555999872.0,-124350656.0,-684458112.0,-599866304.0
0.4816261827945709,0.8078378438949585,0.2828714549541473,-290131936.0,141920800.0,-680433344.0,-765254144.0
0.4779636263847351,0.8011232018470764,0.2833597958087921,25461040.0,393130144.0,-573106112.0,-818090048.0
0.4752777516841888,0.8077157735824585,0.2795751392841339,330500864.0,580143232.0,-383424576.0,-748404992.0
0.4743010699748993,0.8113783597946167,0.2800634801387787,587110976.0,682165184.0,-137571504.0,-569163392.0
0.4699060022830963,0.8017336130142212,0.2826272845268249,757634304.0,684343616.0,128625392.0,-306661280.0
0.4695397317409515,0.8078378438949585,0.2865340113639831,817221888.0,586275904.0,375965376.0,665635.0
0.4739347994327545,0.8121108412742615,0.2828714549541473,757128320.0,402445344.0,568229504.0,307946720.0
0.4795507192611694,0.8139421343803406,0.2748138308525085,586054272.0,159750288.0,677333632.0,570228864.0
0.4780856966972351,0.8167501091957092,0.2778659462928772,322382144.0,-113010512.0,686312064.0,751794944.0
0.476132333278656,0.8200463652610779,0.2784763872623443,16608863.0,-362642112.0,593319040.0,817990784.0
0.4775973558425903,0.8292027711868286,0.2768892645835876,-291736992.0,-559126784.0,413505728.0,764330624.0
0.4762544333934784,0.8321328163146973,0.2737150490283966,-557276416.0,-673717056.0,173232736.0,598715520.0
0.4721035361289978,0.8359174728393555,0.2767671942710876,-741256640.0,-689662656.0,-92517608.0,345349120.0
0.4695397317409515,0.8375045657157898,0.2749359011650085,-816622336.0,-604563136.0,-344729792.0,41403680.0
0.4669759571552276,0.8409229516983032,0.2744475603103637,-769724736.0,-425835360.0,-550649792.0,-275489280.0
0.4739347994327545,0.8442192673683167,0.2706629335880279,-609595200.0,-188287024.0,-670075008.0,-544851136.0
0.4755219221115112,0.8447076082229614,0.2794530689716339,-360335104.0,76839616.0,-691229952.0,-734422848.0
0.4756439924240112,0.8467830419540405,0.281406432390213,-58341096.0,330704160.0,-611150528.0,-816484928.0
0.4817482531070709,0.8555731773376465,0.2772555351257324,252377888.0,536059552.0,-441645216.0,-778984320.0
0.4826028645038605,0.8597241044044495,0.2810401618480682,526115904.0,662840704.0,-207488304.0,-627466624.0
0.4762544333934784,0.8627762198448181,0.2853131592273712,722753280.0,692639616.0,57059176.0,-384114272.0
0.4661213457584381,0.8715663552284241,0.2862898409366607,814060288.0,618286464.0,319353536.0,-77217160.0
0.4594066739082336,0.8753510117530823,0.2930045127868652,782789760.0,454060608.0,528242048.0,234416352.0
0.4525699019432068,0.8857282400131226,0.2958124876022339,636948288.0,223411152.0,659919808.0,511675392.0
0.4500060975551605,0.8859723806381226,0.2992308735847473,397951680.0,-39989484.0,695110208.0,713987840.0
0.456476628780365,0.8795018792152405,0.3036259412765503,100747320.0,-297521184.0,628650240.0,811819840.0
0.4700280725955963,0.8826761245727539,0.3048467934131622,-211354832.0,-511339392.0,470307712.0,790944576.0
0.4852887392044067,0.8807227611541748,0.3004517257213592,-492745504.0,-650199680.0,243242464.0,654367488.0
0.4929800927639007,0.875839352607727,0.2950799763202667,-705814080.0,-693854528.0,-26067120.0,415492992.0
0.4909046590328216,0.8768160343170166,0.2960566580295563,-809810688.0,-633522752.0,-285233056.0,120079992.0
0.486875832080841,0.8679037690162659,0.2994750440120697,-795317568.0,-480061568.0,-502698944.0,-192940704.0
0.4808936715126037,0.8577707409858704,0.2911732494831085,-664169280.0,-256035584.0,-646519680.0,-477764384.0
0.4768648445606231,0.8492247462272644,0.289097785949707,-435631104.0,5562030.0,-695459776.0,-692424640.0
0.4703943431377411,0.8401904702186584,0.2911732494831085,-143274544.0,266411648.0,-642389568.0,-805452928.0
0.4668538570404053,0.8375045657157898,0.2861677408218384,177181888.0,492967200.0,-490649728.0,-798607680.0
0.4683188796043396,0.8277377486228943,0.2828714549541473,464341888.0,641065088.0,-269753984.0,-673480832.0
0.4697839021682739,0.8202905654907227,0.2805518209934234,683436928.0,695374016.0,-9378950.0,-449669312.0
0.4688072204589844,0.821877658367157,0.278354287147522,802400704.0,647925632.0,252275456.0,-160075376.0
0.4724697768688202,0.8168721795082092,0.2745696604251861,803939200.0,505705056.0,476972320.0,152849792.0
0.474911481142044,0.8134537935256958,0.2724941968917846,687861440.0,289372384.0,631948800.0,443477760.0
0.4712489247322082,0.8051519989967346,0.2767671942710876,471276608.0,30539010.0,694453568.0,669045248.0
0.4751556515693664,0.8039311170578003,0.273959219455719,178494320.0,-239123680.0,653204800.0,798251008.0
0.4808936715126037,0.7973385453224182,0.2721279561519623,-134437760.0,-467123872.0,516050016.0,806433920.0
0.4822365939617157,0.7953851819038391,0.2723721265792846,-427652544.0,-626755520.0,303312512.0,696572928.0
0.4839457869529724,0.7909901142120361,0.2717616856098175,-658242496.0,-694656896.0,46038320.0,484737632.0
0.4863874912261963,0.7859846353530884,0.266389936208725,-792322048.0,-660956352.0,-218000752.0,201890112.0
0.4850445687770843,0.7905017733573914,0.2588206529617309,-810241280.0,-530662400.0,-450132736.0,-110491960.0
0.4823586940765381,0.7930655479431152,0.2588206529617309,-709530112.0,-322661856.0,-616461760.0,-406635936.0
0.4817482531070709,0.7944085001945496,0.2536930739879608,-499010016.0,-60873180.0,-693440704.0,-647568448.0
0.4780856966972351,0.802099883556366,0.2630936503410339,-219207664.0,203919072.0,-665769600.0,-787424512.0
0.4734464585781097,0.8145525455474854,0.2611402869224548,92710824.0,438876800.0,-540693248.0,-812012480.0
0.4733243882656097,0.8221218585968018,0.2593089938163757,391098112.0,609607680.0,-336497376.0,-717712832.0
0.4675863683223724,0.821877658367157,0.2624832093715668,632128128.0,691198592.0,-82978248.0,-518357664.0
0.4638017416000366,0.8432425856590271,0.2633378207683563,780651968.0,671646464.0,182595136.0,-243010368.0
0.4651446640491485,0.8461726307868958,0.2673666179180145,814944512.0,553707392.0,421416544.0,67846904.0
0.4691734910011291,0.8519106507301331,0.2648028433322906,726412800.0,349083008.0,602059072.0,375382336.0
0.4710047543048858,0.8615553379058838,0.2646807432174682,532077792.0,97548352.0,689163008.0,620768384.0
0.4739347994327545,0.8685142397880554,0.2661457657814026,259764496.0,-168214224.0,675310144.0,775309056.0
0.468563050031662,0.8754730820655823,0.269442081451416,-50664340.0,-409386656.0,562586688.0,816243456.0
0.4623367190361023,0.8915883302688599,0.2671224474906921,-353673408.0,-590552128.0,367657216.0,737504576.0
0.4546453356742859,0.900012195110321,0.2701745927333832,-604842496.0,-685302208.0,118949280.0,550725952.0
0.4442681074142456,0.9077035784721376,0.2789647281169891,-769802560.0,-678416960.0,-153825488.0,276430144.0
0.4424368143081665,0.910755693912506,0.2866560816764831,-817234176.0,-571002432.0,-397397920.0,-32877196.0
0.4486631751060486,0.9051398038864136,0.2903186380863189,-745129536.0,-379901152.0,-582688640.0,-337420384.0
0.4531803131103515,0.8983030319213867,0.2888536155223846,-563927168.0,-133151072.0,-682588992.0,-592664064.0
0.4612379372119903,0.8825539946556091,0.2869002521038055,-300148640.0,133013848.0,-682449920.0,-761184448.0
0.4678305387496948,0.8714442849159241,0.2836039662361145,7721535.0,379648256.0,-582399424.0,-818254208.0
0.4707605838775635,0.8552069067955017,0.284702718257904,314397600.0,570633472.0,-397037024.0,-755522752.0
0.4723477065563202,0.8394579291343689,0.2839702069759369,580160960.0,679635904.0,-146943968.0,-576920448.0
0.4815040826797485,0.8294469714164734,0.2809180915355682,754335296.0,685187520.0,119149904.0,-316577280.0
0.4800390601158142,0.817238450050354,0.2811622619628906,817972672.0,590260288.0,367879424.0,-9990114.0
0.4764986038208008,0.8039311170578003,0.2732267081737518,761688128.0,408769920.0,562918912.0,297963360.0
0.4865095913410187,0.7991698384284973,0.2589427530765533,593625664.0,167542128.0,675558144.0,562210752.0
0.4948113858699798,0.7968502044677734,0.2613844573497772,338619040.0,-98245416.0,689180480.0,744067712.0
0.498718112707138,0.7939201593399048,0.2580881416797638,33954784.0,-349726176.0,601868160.0,816832256.0
0.5017702579498291,0.7923330664634705,0.2535710036754608,-282450080.0,-554175680.0,421287808.0,767169664.0
0.4957880675792694,0.7992919087409973,0.2540593445301056,-550094912.0,-671735168.0,182433504.0,604819712.0
0.4891954660415649,0.8074716329574585,0.2665120363235473,-737206336.0,-690789696.0,-83239944.0,354018464.0
0.4843120574951172,0.8125991821289062,0.2645586729049682,-816300480.0,-608776064.0,-336627552.0,51464228.0
0.4778415262699127,0.8235868811607361,0.2586985826492309,-775798144.0,-437851744.0,-540742976.0,-258730832.0
0.4729581177234649,0.8432425856590271,0.2589427530765533,-621735040.0,-202876736.0,-665627008.0,-531176704.0
0.4677084684371948,0.850201427936554,0.2629715502262115,-370106432.0,68567496.0,-692483136.0,-729183360.0
0.4657551050186157,0.8615553379058838,0.2601636052131653,-68884608.0,323506272.0,-616037312.0,-814873088.0
0.4617262780666351,0.8658283352851868,0.2554022669792175,242364864.0,531041280.0,-449549184.0,-781077120.0
0.456598699092865,0.8701013326644897,0.2602856755256653,518121888.0,660904896.0,-217239424.0,-632837248.0
0.4514711201190948,0.8719326257705688,0.2676107883453369,717995264.0,693961984.0,47025160.0,-391930688.0
0.447686493396759,0.8707117438316345,0.2680991291999817,812624320.0,625424768.0,304364768.0,-93644032.0
0.4429251551628113,0.8699792623519897,0.27701136469841,788299584.0,465177472.0,517164768.0,218302160.0
0.440239280462265,0.8666829466819763,0.2822610139846802,643979392.0,230384800.0,656597632.0,503998464.0
0.4481748342514038,0.8671712875366211,0.2709071040153503,407048864.0,-32916756.0,695380672.0,708939264.0
0.455255776643753,0.8669270873069763,0.2676107883453369,110417528.0,-291216128.0,632298496.0,810013120.0
0.4559882879257202,0.8585032224655151,0.2716396152973175,-202325840.0,-506887328.0,476491296.0,792468992.0
0.4616042077541351,0.8549627661705017,0.2733488082885742,-485491808.0,-648244672.0,250886304.0,658827776.0
0.4711268544197082,0.8600903153419495,0.2678549587726593,-697634304.0,-694581632.0,-11271397.0,428552448.0
0.4764986038208008,0.8581369519233704,0.2682212293148041,-807620736.0,-639141120.0,-271693376.0,135468080.0
0.4782077968120575,0.8582590818405151,0.2718837857246399,-797620160.0,-485338208.0,-497079744.0,-184613568.0
0.4806495010852813,0.8549627661705017,0.2693199813365936,-669591040.0,-263131904.0,-643388352.0,-470512896.0
