0.5387620329856873,0.7691368460655212,-0.34598949551582336,-470233536.0,-45272504.0,-680412928.0,-683220736.0
0.5397387146949768,0.7673055529594421,-0.3426932096481323,-179072736.0,212179904.0,-646329280.0,-811229120.0
0.539006233215332,0.7624221444129944,-0.3406177461147308,138031424.0,438599968.0,-517771264.0,-820616704.0
0.5355878472328186,0.750213623046875,-0.3419606983661651,434763168.0,601148032.0,-313526464.0,-710087808.0
0.5330240726470947,0.745818555355072,-0.3409840166568756,667882496.0,675976192.0,-63456128.0,-495866912.0
0.5313148498535156,0.7447198033332825,-0.3418385982513428,803420160.0,652141184.0,195905040.0,-209214512.0
0.5372970104217529,0.745574414730072,-0.3424490392208099,820687232.0,528783008.0,431828992.0,115352664.0
0.5371749401092529,0.754242479801178,-0.3459894955158233,715827584.0,330616704.0,598385024.0,416101280.0
0.5387620329856873,0.7637650966644287,-0.3494078814983368,506301760.0,84324336.0,677517696.0,656078656.0
0.5375412106513977,0.7723110914230347,-0.3528262674808502,222836928.0,-174058000.0,657869312.0,800110592.0
0.5386399626731873,0.7786595225334167,-0.3550238013267517,-93131168.0,-406927488.0,542340736.0,827360064.0
0.543523371219635,0.7789036631584167,-0.3542912900447845,-395530688.0,-580302144.0,347796480.0,734005440.0
0.5426687598228455,0.7876937985420227,-0.3528262674808502,-644999872.0,-669948352.0,95853848.0,528088928.0
0.5405933260917664,0.7850079536437988,-0.352093756198883,-793952448.0,-658711296.0,-164325888.0,248309104.0
0.5381516218185425,0.7801245450973511,-0.3509950041770935,-827085056.0,-551059776.0,-400734880.0,-67796896.0
0.5320473909378052,0.7707239389419556,-0.3509950041770935,-739319232.0,-362622816.0,-578815296.0,-373906624.0
0.5304602384567261,0.7647417783737183,-0.3544133901596069,-543394688.0,-121001664.0,-672344512.0,-625264064.0
0.5305823683738708,0.7631546854972839,-0.3534367084503174,-267994000.0,138404448.0,-667502720.0,-785101888.0
0.5305823683738708,0.7605909109115601,-0.3547796308994293,46457104.0,377511104.0,-565158336.0,-829966656.0
0.5330240726470947,0.7709681391716003,-0.3545354604721069,360752992.0,564947776.0,-374672544.0,-750488640.0
0.5377853512763977,0.7635209560394287,-0.3517275154590606,615001856.0,664525184.0,-133501520.0,-561496000.0
0.5448663234710693,0.7631546854972839,-0.3480649590492248,779537984.0,666865152.0,127047824.0,-290502592.0
0.5427908897399902,0.7604687809944153,-0.345745325088501,830220416.0,571711872.0,369153376.0,22953386.0
0.539250373840332,0.7552191615104675,-0.3462336659431457,759488640.0,392867584.0,557510976.0,333069216.0
0.5352215766906738,0.7613233923912048,-0.345745325088501,577652416.0,156614848.0,664358144.0,594423424.0
0.5333902835845947,0.7569283246994019,-0.3462336659431457,311381792.0,-102657088.0,674124160.0,768752896.0
0.5335124135017395,0.7550970315933228,-0.3436698913574219,-7516527.0,-352679072.0,581832832.0,830634112.0
0.5315590500831604,0.7553412318229675,-0.3436698913574219,-318433504.0,-544699264.0,406178048.0,768012800.0
0.5330240726470947,0.7677938938140869,-0.3431815505027771,-582953856.0,-657080832.0,171456832.0,593240000.0
0.5336344838142395,0.7712122797966003,-0.3414723575115204,-762446080.0,-673555072.0,-88246584.0,331863840.0
0.5361982583999634,0.7762178182601929,-0.3423269391059875,-830737344.0,-591709248.0,-334953664.0,21979924.0
0.539250373840332,0.7720668911933899,-0.3406177461147308,-777848576.0,-423317440.0,-532799072.0,-291205376.0
0.5368086695671082,0.7686485052108765,-0.340129405260086,-611410176.0,-193065984.0,-652874688.0,-561764480.0
0.534733235836029,0.7681601643562317,-0.3414723575115204,-349129888.0,72169680.0,-676938816.0,-753375872.0
0.5336344838142395,0.7681601643562317,-0.344524472951889,-40643952.0,320368960.0,-600748352.0,-829297728.0
0.534611165523529,0.7632767558097839,-0.3470882773399353,273755008.0,521851264.0,-436926304.0,-784057600.0
0.53265780210495,0.7773165702819824,-0.3492858111858368,548259904.0,647085952.0,-209492432.0,-624279808.0
0.5350995063781738,0.7808570265769958,-0.3483091294765472,742820160.0,677744576.0,48473352.0,-373433184.0
0.5353436470031738,0.7809790968894958,-0.348919540643692,828998464.0,609444672.0,299371360.0,-68095736.0
0.5380295515060425,0.7753632068634033,-0.3480649590492248,792118400.0,446903616.0,511047936.0,254120144.0
0.5366865992546082,0.7718227505683899,-0.3483091294765472,638678592.0,222389568.0,642359296.0,531910336.0
0.5353436470031738,0.7708460688591003,-0.3494078814983368,391874336.0,-34753676.0,679847360.0,732089984.0
0.5358319878578186,0.7674276828765869,-0.3479428589344024,87864976.0,-286883584.0,617865344.0,825312960.0
0.534489095211029,0.7583933472633362,-0.3469661772251129,-228867088.0,-497239648.0,465476608.0,797888256.0
0.5315590500831604,0.7554633021354675,-0.3498962223529815,-512062752.0,-635085632.0,245074944.0,653695488.0
0.5286290049552917,0.7481381893157959,-0.352093756198883,-720164160.0,-680274816.0,-11183634.0,413988128.0
0.5278964638710022,0.7525332570075989,-0.3541692197322845,-823910976.0,-623545728.0,-271894208.0,106566896.0
0.53277987241745,0.7561958432197571,-0.3546575605869293,-803350720.0,-476417280.0,-486151008.0,-210316272.0
0.539250373840332,0.7597362995147705,-0.351971685886383,-665514496.0,-259847456.0,-629244672.0,-496530368.0
0.5405933260917664,0.769625186920166,-0.3523379266262054,-430450432.0,-5527840.0,-680462464.0,-710333888.0
0.5399829149246216,0.7795140743255615,-0.3496520519256592,-132533624.0,249565136.0,-632279424.0,-820546368.0
0.5402270555496216,0.784885823726654,-0.3500183224678039,184762944.0,468158144.0,-491774528.0,-811030144.0
0.5360761880874634,0.789280891418457,-0.3508729040622711,475070912.0,618418048.0,-279407360.0,-683168960.0
0.53265780210495,0.7798803448677063,-0.3476986885070801,699986112.0,678524352.0,-19095772.0,-449645440.0
0.53265780210495,0.7731656432151794,-0.3446465730667114,816518080.0,636995520.0,237881472.0,-154495392.0
0.5310707092285156,0.7577829360961914,-0.3396410644054413,813796480.0,502047008.0,460422080.0,163147488.0
0.5330240726470947,0.7575387358665466,-0.3385423123836517,692075328.0,293687104.0,615577792.0,456908160.0
0.5308265089988708,0.7530215978622437,-0.3392748236656189,469147872.0,42314008.0,680843392.0,683727680.0
0.5309485793113708,0.7607129812240601,-0.3417165279388428,177554576.0,-215084000.0,646665280.0,810529920.0
0.5314369201660156,0.7621780037879944,-0.3458674252033233,-147129152.0,-446057216.0,513690368.0,817575488.0
0.5343669652938843,0.7655963897705078,-0.3453790843486786,-443177440.0,-605611648.0,308387552.0,703311424.0
0.5360761880874634,0.7708460688591003,-0.3467220067977905,-674577408.0,-676747648.0,58219688.0,486302336.0
0.5372970104217529,0.7701135277748108,-0.3446465730667114,-807536704.0,-649079616.0,-200414832.0,198331840.0
0.5381516218185425,0.7699914574623108,-0.3481870293617248,-822585728.0,-526799360.0,-429748864.0,-118627696.0
0.5358319878578186,0.7754852771759033,-0.3479428589344024,-717569472.0,-327590656.0,-596386240.0,-418357952.0
0.5322915315628052,0.7775607109069824,-0.3502624928951263,-507755296.0,-80544400.0,-676006592.0,-656988416.0
0.5337565541267395,0.7776828408241272,-0.3494078814983368,-216799520.0,184826128.0,-654976384.0,-801726080.0
0.5336344838142395,0.7736539840698242,-0.3486753702163696,100139424.0,416630912.0,-537883776.0,-824617088.0
