0.5319252610206604,0.8394579291343689,0.12550359964370728,-127180496.0,274005024.0,-632573312.0,-813338112.0
0.5357099175453186,0.8431205153465271,0.1257477700710296,186347440.0,492495072.0,-482582944.0,-801722176.0
0.5336344838142395,0.8376266360282898,0.125991940498352,472571712.0,638950272.0,-261911056.0,-672861568.0
0.5358319878578186,0.8401904702186584,0.1242827475070953,689718528.0,691883904.0,-3008692.0,-445530464.0
0.5354657769203186,0.841533362865448,0.1234281510114669,806002496.0,643542720.0,256382208.0,-152978432.0
0.5337565541267395,0.8421438336372375,0.121596872806549,802705216.0,496447968.0,483222688.0,169177664.0
0.5341228246688843,0.8445855379104614,0.1173238903284072,680433664.0,279401472.0,633120704.0,459374080.0
0.53265780210495,0.8438529968261719,0.1195214241743087,458524928.0,21370936.0,690398272.0,682326848.0
0.5307044386863708,0.8489806056022644,0.1233060657978057,169617584.0,-239692672.0,646584384.0,805374080.0
0.53277987241745,0.8425100445747375,0.1193993389606475,-144087936.0,-465680960.0,508215296.0,810566848.0
0.5335124135017395,0.8425100445747375,0.1180564016103744,-436788896.0,-623557568.0,295522656.0,697122176.0
0.53277987241745,0.8405566811561584,0.1162251234054565,-669705088.0,-690731008.0,32928152.0,475629024.0
0.534733235836029,0.841533362865448,0.114638015627861,-798464448.0,-654059328.0,-228302064.0,188310032.0
0.534855306148529,0.8394579291343689,0.1137834191322326,-810331840.0,-521688128.0,-456182720.0,-126580560.0
0.5307044386863708,0.8420217037200928,0.1167134642601013,-703601024.0,-312900992.0,-617356352.0,-422884320.0
0.5333902835845947,0.8443413376808167,0.1121963113546371,-493814880.0,-58365132.0,-688163904.0,-657337280.0
0.534611165523529,0.8387254476547241,0.1053595393896102,-211666864.0,204710272.0,-658382784.0,-795452352.0
0.53277987241745,0.8444634079933167,0.1089000105857849,101413288.0,437702592.0,-532263200.0,-817159232.0
0.5319252610206604,0.8434867262840271,0.1123183965682983,405984064.0,609949568.0,-322285248.0,-715676032.0
0.5321694612503052,0.8392137885093689,0.1073129028081893,643917952.0,687861376.0,-69538656.0,-510198240.0
0.5336344838142395,0.8393358588218689,0.1084116697311401,787630784.0,665027712.0,193419536.0,-229970112.0
