0.34440240263938904,0.8660725355148315,0.38224881887435913,194793232.0,506852256.0,-474498304.0,-795568512.0
0.3431815505027771,0.8680258989334106,0.376022458076477,478574848.0,648715392.0,-249424288.0,-663960448.0
0.3461115956306457,0.8710780143737793,0.3724820017814636,696081792.0,695778752.0,18849680.0,-428868608.0
0.3498962223529815,0.869612991809845,0.3788304328918457,805985984.0,638428480.0,278164544.0,-135431520.0
0.3503845632076263,0.8676596283912659,0.3773654103279114,797888448.0,487646688.0,496903456.0,177716528.0
0.3474545180797577,0.8671712875366211,0.3697961270809173,672868672.0,265593600.0,643154112.0,464738752.0
0.3483091294765472,0.8599682450294495,0.3806616961956024,449603808.0,4573182.0,695328064.0,683575808.0
0.3500183224678039,0.8626541495323181,0.3805396258831024,160678640.0,-256962464.0,646093952.0,802269760.0
0.3514833450317383,0.8729093074798584,0.3851788640022278,-151702320.0,-480917952.0,502547264.0,803786112.0
0.3536808788776397,0.8829202651977539,0.3800512850284576,-447998528.0,-637506816.0,279762784.0,683766528.0
0.3572213351726532,0.8793798089027405,0.3724820017814636,-671744064.0,-696254720.0,20815116.0,465271488.0
0.3605176508426666,0.8824319243431091,0.3695519566535949,-797376064.0,-653447808.0,-241151248.0,178787552.0
0.3627151846885681,0.8837748765945435,0.3702844679355621,-806657856.0,-515194464.0,-467896960.0,-133684912.0
0.3628372550010681,0.8818215131759644,0.365156888961792,-698134784.0,-301637856.0,-626478272.0,-426695296.0
0.36405810713768,0.8786472678184509,0.3592967987060547,-487689216.0,-44117856.0,-693605824.0,-657301568.0
0.3624710142612457,0.8690025806427002,0.3573434352874756,-206037664.0,220062304.0,-659537344.0,-791866816.0
0.3630814254283905,0.8643633127212524,0.3585642874240875,112851512.0,457305248.0,-525034880.0,-809565504.0
0.3622268438339233,0.8690025806427002,0.3602734804153442,408172128.0,621425472.0,-316201824.0,-707222592.0
0.360883891582489,0.865339994430542,0.3666219115257263,643845824.0,694919552.0,-61069084.0,-501738464.0
0.3629593551158905,0.8641191720962524,0.3624710142612457,785448832.0,667141056.0,202994272.0,-222952288.0
0.3632035255432129,0.8724209666252136,0.3613722324371338,812431168.0,542021952.0,437361216.0,88343000.0
0.3634476959705353,0.8757172226905823,0.3555121421813965,720792832.0,337698976.0,608018752.0,386848576.0
0.3671102523803711,0.8658283352851868,0.3596630394458771,518288480.0,77277096.0,690790016.0,633352960.0
0.3688194453716278,0.8538640141487122,0.3522158563137054,243525408.0,-188603952.0,669559936.0,780855296.0
0.3713832199573517,0.8509339690208435,0.3518495857715606,-66796100.0,-426975296.0,550565312.0,814266368.0
0.3719936609268188,0.8572824001312256,0.3540471196174621,-367326400.0,-602984576.0,351236672.0,728721600.0
0.3695519566535949,0.8561835885047913,0.3517275154590606,-614166080.0,-691075968.0,100490408.0,536690912.0
0.3701623678207397,0.8532535433769226,0.3509950041770935,-771148736.0,-678316800.0,-164950640.0,266324512.0
0.3695519566535949,0.8549627661705017,0.3536808788776397,-815432128.0,-566573952.0,-406379328.0,-42915288.0
0.365278959274292,0.8620436787605286,0.3610059916973114,-737411136.0,-366523104.0,-592149760.0,-352371616.0
0.3644243776798248,0.8669270873069763,0.3585642874240875,-552125504.0,-116915808.0,-685997696.0,-603172288.0
0.3688194453716278,0.8691246509552002,0.3501403927803039,-286112224.0,149718640.0,-679672384.0,-765957632.0
0.3744353652000427,0.8649737238883972,0.3472103476524353,21701700.0,394484192.0,-574073984.0,-816867072.0
0.377243310213089,0.8624099493026733,0.3424490392208099,326374016.0,581698176.0,-384688704.0,-748360448.0
0.3789525032043457,0.8661946058273315,0.3428152799606323,583431168.0,683980416.0,-139075168.0,-570401984.0
0.3823708891868591,0.8666829466819763,0.3430594503879547,755174784.0,686317504.0,126816552.0,-309060480.0
0.3839580118656158,0.8641191720962524,0.3463557660579681,816356224.0,584912576.0,379919072.0,4774522.0
0.3829813301563263,0.8637529015541077,0.3450128138065338,755380608.0,399398976.0,570971200.0,311117312.0
