0.528384804725647,0.8478817939758301,0.06385056674480438,-823313600.0,-592301440.0,-351794144.0,22273440.0
0.5275301933288574,0.8462947010993958,0.0638505667448043,-771503104.0,-416155712.0,-549562688.0,-287227680.0
0.5274081230163574,0.841411292552948,0.0578683912754058,-606739456.0,-179250656.0,-667065664.0,-554690240.0
0.5270418524742126,0.8543523550033569,0.0565254539251327,-353220480.0,83676064.0,-686996736.0,-741073984.0
0.5319252610206604,0.850201427936554,0.0522524714469909,-47932816.0,334465088.0,-606407552.0,-819162368.0
0.5335124135017395,0.8536198139190674,0.0511537045240402,264428432.0,536309920.0,-437085632.0,-777384704.0
0.5310707092285156,0.8560615181922913,0.0511537045240402,538063488.0,659699264.0,-203749984.0,-621845696.0
0.5308265089988708,0.8509339690208435,0.0564033687114715,736168320.0,685948736.0,66202640.0,-368875744.0
0.5321694612503052,0.8467830419540405,0.0568917095661163,820933440.0,610077376.0,319920192.0,-66681512.0
0.5332682132720947,0.8498351573944092,0.0526187270879745,785575616.0,445105536.0,526776544.0,245316064.0
0.534733235836029,0.8465389013290405,0.0549383461475372,635310080.0,214967056.0,656612352.0,521490144.0
0.5355878472328186,0.8515443801879883,0.051642045378685,392051232.0,-46509760.0,690398720.0,721390144.0
0.5318031907081604,0.8467830419540405,0.0561591982841491,91536648.0,-301392000.0,623042048.0,815796544.0
0.53265780210495,0.8480039238929749,0.0534733235836029,-229455904.0,-516747360.0,459541216.0,788711296.0
0.5336344838142395,0.8530094027519226,0.0505432784557342,-509582496.0,-650463232.0,232001136.0,645228800.0
0.5332682132720947,0.8526431322097778,0.046636551618576,-715095104.0,-689098368.0,-29484010.0,407228000.0
0.5315590500831604,0.8497130870819092,0.0478574037551879,-815865280.0,-626970688.0,-286627488.0,109716688.0
0.5353436470031738,0.8519106507301331,0.0501770228147506,-797310848.0,-473088864.0,-501809344.0,-203939200.0
0.534733235836029,0.8528873324394226,0.0539616644382476,-662164544.0,-249963168.0,-643512000.0,-487719520.0
0.534489095211029,0.8506897687911987,0.0550604313611984,-430120928.0,9818770.0,-691065408.0,-700178304.0
0.534611165523529,0.8497130870819092,0.0584788173437118,-127903968.0,274417952.0,-634895680.0,-811273280.0
0.534489095211029,0.8448296785354614,0.0595775842666626,186805984.0,492195744.0,-485991008.0,-799738176.0
0.5371749401092529,0.8439750671386719,0.0506653636693954,474181824.0,637988928.0,-266113776.0,-670989312.0
0.5358319878578186,0.850079357624054,0.0511537045240402,692161792.0,690387776.0,-7305242.0,-444010048.0
0.5354657769203186,0.845806360244751,0.0544500052928924,808816512.0,641695296.0,252613952.0,-152153440.0
0.5333902835845947,0.8439750671386719,0.0549383461475372,807087232.0,499124576.0,475591712.0,161922672.0
0.53277987241745,0.8397021293640137,0.0523745566606521,687196160.0,283509024.0,629062080.0,452312352.0
0.5332682132720947,0.8427542448043823,0.0478574037551879,460534656.0,19848616.0,690885696.0,680523584.0
0.5355878472328186,0.8471493124961853,0.0488340854644775,170366368.0,-240480624.0,648976960.0,803053376.0
0.5359541177749634,0.8111341595649719,0.046636551618576,-144426704.0,-465983040.0,512408032.0,807688192.0
0.5316811203956604,0.8774264454841614,0.0567696243524551,-438396288.0,-622897984.0,301170272.0,694280064.0
0.5350995063781738,0.832743227481842,0.0531070679426193,-668022720.0,-688961216.0,45463384.0,479512960.0
0.5309485793113708,0.8510560393333435,0.0481015741825103,-799870528.0,-654537984.0,-216564848.0,194443632.0
0.5371749401092529,0.8643633127212524,0.0502991080284118,-815007616.0,-524299520.0,-446760000.0,-119162136.0
0.5372970104217529,0.837138295173645,0.0511537045240402,-707157120.0,-311461184.0,-615036864.0,-421392832.0
0.5414479374885559,0.8585032224655151,0.0441948473453521,-496728320.0,-57891212.0,-688305920.0,-655031296.0
0.547796368598938,0.8519106507301331,0.0438285917043685,-213598624.0,204331168.0,-660808000.0,-793018752.0
0.5458430051803589,0.8410450220108032,0.0400439500808715,100700240.0,436774816.0,-536677728.0,-814853248.0
0.543279230594635,0.8646075129508972,0.0382126718759536,400504192.0,605191104.0,-333921376.0,-717466432.0
0.5410816669464111,0.8443413376808167,0.0437065064907074,641602176.0,684995520.0,-81827360.0,-515124864.0
0.5349774360656738,0.8527652025222778,0.0444390177726745,790647872.0,662708992.0,188667488.0,-230258192.0
0.5364424586296082,0.8483701348304749,0.0402881205081939,819105984.0,542874496.0,424765760.0,82753968.0
0.5304602384567261,0.8471493124961853,0.0427298247814178,727525952.0,343598080.0,598718784.0,383540960.0
0.5266756415367126,0.8489806056022644,0.0456598699092865,529352096.0,93993800.0,685059072.0,628145792.0
0.5246001482009888,0.8497130870819092,0.0478574037551879,253695344.0,-169411168.0,671059776.0,780729664.0
0.5242339372634888,0.850079357624054,0.0413868874311447,-59218664.0,-408064512.0,558838400.0,818900224.0
0.5235013961791992,0.850201427936554,0.0400439500808715,-363412000.0,-586932736.0,364788864.0,737083648.0
0.523989737033844,0.8466609716415405,0.0467586368322372,-619118784.0,-680996736.0,110625632.0,541866112.0
0.5269197821617126,0.845684289932251,0.0457819551229476,-777568704.0,-671925056.0,-153867504.0,270462432.0
0.5275301933288574,0.8387254476547241,0.0452936142683029,-822158400.0,-564478912.0,-395854976.0,-40490152.0
0.5260651707649231,0.8404346108436584,0.0594554990530014,-746550912.0,-374198336.0,-579839808.0,-345462976.0
0.5277743935585022,0.8418996334075928,0.0595775842666626,-561711424.0,-129129744.0,-678862144.0,-599894592.0
0.5298498272895813,0.8438529968261719,0.0505432784557342,-294484000.0,134817440.0,-678546560.0,-766550400.0
0.5331461429595947,0.8423879742622375,0.0499328523874282,15941048.0,379057088.0,-578767360.0,-820982016.0
0.5331461429595947,0.8438529968261719,0.0529849827289581,330641568.0,571613376.0,-388696160.0,-752177600.0
0.5331461429595947,0.8423879742622375,0.0560371130704879,589533568.0,674931776.0,-145505824.0,-573294720.0
0.5358319878578186,0.8432425856590271,0.0446831881999969,762068160.0,679513856.0,118890664.0,-310321664.0
0.539250373840332,0.8194359540939331,0.0457819551229476,822886336.0,584640448.0,366020096.0,-2102651.0
0.5363203287124634,0.8561835885047913,0.0468807220458984,763221248.0,404486592.0,559272256.0,306626816.0
0.5405933260917664,0.8447076082229614,0.0441948473453521,591962176.0,164861360.0,670645760.0,570576320.0
0.5386399626731873,0.8405566811561584,0.046636551618576,327292256.0,-105663224.0,682919936.0,753828160.0
0.5354657769203186,0.8392137885093689,0.0479794889688491,19750344.0,-354245344.0,593641152.0,821359744.0
0.5321694612503052,0.8346965909004211,0.0515199601650238,-290533696.0,-550986432.0,417378976.0,768583360.0
0.5331461429595947,0.8386033177375793,0.0523745566606521,-558282752.0,-667030208.0,180054192.0,603235456.0
0.53253573179245,0.8447076082229614,0.0518862158060073,-744289280.0,-685387968.0,-83517392.0,349604352.0
0.5369307994842529,0.8350628614425659,0.0451715290546417,-821244608.0,-603595200.0,-334893248.0,44700736.0
0.534489095211029,0.8454400897026062,0.0417531430721282,-777971776.0,-433532288.0,-537175936.0,-266782912.0
0.5363203287124634,0.836772084236145,0.0440727621316909,-616005824.0,-193508144.0,-662838912.0,-544662720.0
0.5383958220481873,0.8453180193901062,0.0446831881999969,-366091392.0,69424528.0,-687325312.0,-735977408.0
0.5360761880874634,0.8420217037200928,0.0493224263191223,-62657072.0,322329056.0,-611030784.0,-819598080.0
0.5405933260917664,0.8437309265136719,0.0317421555519104,250094464.0,527984928.0,-445691648.0,-782920896.0
0.5375412106513977,0.8416554927825928,0.0356488823890686,526213824.0,656406336.0,-214942144.0,-631625792.0
0.5336344838142395,0.8240752220153809,0.0400439500808715,724989760.0,688856512.0,47353660.0,-388002240.0
0.53253573179245,0.8437309265136719,0.0441948473453521,817679872.0,620594880.0,302532736.0,-87504464.0
0.5260651707649231,0.8366499543190002,0.0311317294836044,788303232.0,456992576.0,518184480.0,232684672.0
0.5267977118492126,0.8622878789901733,0.027713343501091,642814848.0,229679888.0,651890816.0,511855520.0
0.5288731455802917,0.8274936079978943,0.0229520201683044,403328288.0,-31643568.0,690415872.0,715941632.0
0.5261873006820679,0.8572824001312256,0.0282016843557357,104662232.0,-288096960.0,627887680.0,815306368.0
0.528506875038147,0.8536198139190674,0.0319863259792327,-209323440.0,-502446752.0,473023072.0,795551168.0
0.5258210301399231,0.8281040191650391,0.0330850929021835,-492405184.0,-643384448.0,248698064.0,659290816.0
0.5253326892852783,0.8465389013290405,0.0417531430721282,-703412352.0,-689998720.0,-11813832.0,426491264.0
0.5305823683738708,0.8484922647476196,0.0366255640983581,-812540096.0,-633063872.0,-276733152.0,123890800.0
0.5300940275192261,0.845806360244751,0.034061774611473,-798795904.0,-483738496.0,-494455712.0,-190675680.0
0.5315590500831604,0.8517885208129883,0.0313758999109268,-667998144.0,-263651248.0,-639766976.0,-477374304.0
0.534611165523529,0.8538640141487122,0.0306433886289596,-439318784.0,-4962612.0,-691384832.0,-694177856.0
0.5314369201660156,0.8521547913551331,0.0356488823890686,-146393168.0,254595824.0,-641638976.0,-809302720.0
0.5280185341835022,0.8462947010993958,0.042851909995079,167792768.0,476921312.0,-497820288.0,-805908288.0
0.5287510752677917,0.8509339690208435,0.0421193987131118,463442880.0,632184128.0,-275089888.0,-680302144.0
0.5292394161224365,0.8488584756851196,0.0356488823890686,684048192.0,690217024.0,-16949008.0,-456412928.0
0.5244780778884888,0.8450738787651062,0.0355267971754074,804437888.0,647236224.0,243810528.0,-165659120.0
0.5230130553245544,0.8469051122665405,0.0426077395677566,807067008.0,509370880.0,468865312.0,149234672.0
0.5242339372634888,0.8409229516983032,0.0383347570896148,691432960.0,296937664.0,625367360.0,442250592.0
0.5188621878623962,0.849957287311554,0.034061774611473,474461088.0,41201404.0,690445824.0,670369472.0
0.5181296467781067,0.8241972923278809,0.0313758999109268,188175648.0,-220728480.0,654760384.0,800049472.0
0.5139787793159485,0.8725430369377136,0.03784641623497,-133046936.0,-455137504.0,519064608.0,811567488.0
0.5162983536720276,0.8480039238929749,0.0372359901666641,-427570880.0,-616824064.0,309565632.0,702710400.0
0.5120254158973694,0.8644853830337524,0.035282626748085,-659560512.0,-688311744.0,55031268.0,491019296.0
