52935.0,140129.0,119662.0,256800.0
52911.0,140011.0,119663.0,256772.0
52886.0,139901.0,119614.0,256729.0
52866.0,139778.0,119581.0,256652.0
52832.0,139631.0,119518.0,256569.0
52788.0,139508.0,119449.0,256446.0
52741.0,139377.0,119362.0,256256.0
52707.0,139208.0,119269.0,256087.0
52668.0,139086.0,119181.0,255950.0
52651.0,138981.0,119143.0,255881.0
52609.0,138851.0,119122.0,255818.0
52599.0,138749.0,119123.0,255810.0
52582.0,138656.0,119105.0,255833.0
52563.0,138566.0,119103.0,255835.0
52535.0,138466.0,119100.0,255828.0
52524.0,138386.0,119102.0,255826.0
52487.0,138287.0,119098.0,255837.0
52482.0,138212.0,119088.0,255809.0
52473.0,138100.0,119089.0,255791.0
52437.0,138024.0,119114.0,255810.0
52390.0,137954.0,119071.0,255785.0
52404.0,137881.0,119098.0,255828.0
52380.0,137766.0,119115.0,255794.0
52362.0,137725.0,119077.0,255804.0
52358.0,137637.0,119075.0,255743.0
52348.0,137557.0,119070.0,255756.0
52318.0,137474.0,119048.0,255764.0
52305.0,137423.0,119037.0,255751.0
52282.0,137326.0,119043.0,255746.0
52274.0,137258.0,119025.0,255675.0
52246.0,137191.0,119018.0,255659.0
52248.0,137122.0,119028.0,255676.0
52239.0,137066.0,119008.0,255682.0
52219.0,137017.0,119007.0,255667.0
52208.0,136964.0,119022.0,255679.0
52195.0,136922.0,119000.0,255692.0
52191.0,136891.0,118994.0,255703.0
52172.0,136799.0,119002.0,255676.0
52158.0,136777.0,119009.0,255718.0
52148.0,136719.0,118996.0,255703.0
52139.0,136694.0,118984.0,255685.0
52136.0,136631.0,118988.0,255678.0
52125.0,136594.0,118972.0,255668.0
52117.0,136531.0,118952.0,255647.0
52098.0,136441.0,118982.0,255656.0
52079.0,136462.0,118997.0,255666.0
52093.0,136423.0,118988.0,255674.0
52070.0,136373.0,118973.0,255679.0
52078.0,136328.0,118952.0,255654.0
52060.0,136307.0,118935.0,255660.0
52037.0,136268.0,118944.0,255649.0
52046.0,136231.0,118919.0,255618.0
52058.0,136192.0,118919.0,255579.0
52027.0,136141.0,118897.0,255556.0
52000.0,136073.0,118851.0,255463.0
51992.0,136024.0,118840.0,255404.0
51983.0,135957.0,118810.0,255375.0
51959.0,135874.0,118783.0,255327.0
51941.0,135799.0,118758.0,255283.0
51919.0,135724.0,118701.0,255176.0
51887.0,135637.0,118684.0,255151.0
51867.0,135549.0,118655.0,255080.0
51839.0,135443.0,118649.0,255023.0
51809.0,135348.0,118612.0,254987.0
51787.0,135243.0,118600.0,254977.0
51767.0,135176.0,118607.0,254915.0
51740.0,135089.0,118583.0,254932.0
51722.0,135005.0,118567.0,254880.0
51689.0,134941.0,118566.0,254827.0
51674.0,134848.0,118553.0,254827.0
51642.0,134792.0,118536.0,254784.0
51633.0,134687.0,118518.0,254808.0
51609.0,134603.0,118519.0,254784.0
51590.0,134543.0,118528.0,254764.0
51568.0,134484.0,118522.0,254759.0
51544.0,134395.0,118505.0,254750.0
51525.0,134306.0,118515.0,254734.0
51514.0,134255.0,118492.0,254700.0
51496.0,134192.0,118478.0,254664.0
51481.0,134111.0,118458.0,254666.0
51461.0,134043.0,118454.0,254584.0
51434.0,133979.0,118414.0,254593.0
51437.0,133901.0,118388.0,254504.0
51388.0,133846.0,118329.0,254415.0
51375.0,133744.0,118316.0,254346.0
51363.0,133704.0,118278.0,254277.0
51349.0,133636.0,118282.0,254252.0
51326.0,133568.0,118260.0,254233.0
51313.0,133536.0,118244.0,254261.0
51302.0,133454.0,118269.0,254232.0
51302.0,133398.0,118298.0,254270.0
51269.0,133355.0,118285.0,254307.0
51257.0,133302.0,118283.0,254280.0
51257.0,133254.0,118280.0,254303.0
51220.0,133183.0,118276.0,254289.0
51218.0,133138.0,118250.0,254235.0
51202.0,133097.0,118256.0,254213.0
51197.0,133045.0,118220.0,254186.0
51178.0,133002.0,118221.0,254168.0
51157.0,132973.0,118204.0,254139.0
51159.0,132929.0,118178.0,254101.0
51149.0,132900.0,118165.0,254072.0
51145.0,132832.0,118139.0,254011.0
51125.0,132792.0,118103.0,253968.0
51114.0,132772.0,118066.0,253905.0
51092.0,132696.0,118062.0,253834.0
51092.0,132683.0,118008.0,253823.0
51083.0,132653.0,117949.0,253734.0
51077.0,132599.0,117971.0,253680.0
51068.0,132576.0,117939.0,253666.0
51053.0,132532.0,117929.0,253624.0
51050.0,132490.0,117927.0,253621.0
51050.0,132448.0,117921.0,253614.0
51031.0,132410.0,117925.0,253633.0
51031.0,132412.0,117920.0,253622.0
51010.0,132366.0,117907.0,253624.0
51004.0,132342.0,117871.0,253594.0
50991.0,132310.0,117912.0,253613.0
50981.0,132265.0,117907.0,253583.0
50982.0,132251.0,117891.0,253549.0
50954.0,132220.0,117871.0,253555.0
50970.0,132179.0,117858.0,253529.0
50963.0,132147.0,117811.0,253444.0
50957.0,132127.0,117815.0,253430.0
50930.0,132084.0,117759.0,253400.0
50924.0,132047.0,117742.0,253313.0
50918.0,132028.0,117677.0,253230.0
50912.0,131998.0,117634.0,253151.0
50913.0,131957.0,117620.0,253116.0
50900.0,131938.0,117567.0,253083.0
50896.0,131911.0,117543.0,252976.0
50895.0,131893.0,117516.0,252874.0
50881.0,131846.0,117504.0,252868.0
50853.0,131795.0,117463.0,252813.0
50854.0,131740.0,117435.0,252782.0
50821.0,131673.0,117422.0,252697.0
50803.0,131581.0,117370.0,252660.0
50785.0,131534.0,117394.0,252609.0
50774.0,131474.0,117401.0,252625.0
50766.0,131399.0,117402.0,252627.0
50724.0,131322.0,117411.0,252656.0
50703.0,131261.0,117425.0,252663.0
50683.0,131208.0,117420.0,252693.0
50679.0,131145.0,117441.0,252707.0
50659.0,131081.0,117465.0,252771.0
50635.0,131034.0,117477.0,252773.0
50620.0,130959.0,117477.0,252755.0
50606.0,130932.0,117469.0,252795.0
50586.0,130857.0,117509.0,252842.0
50573.0,130810.0,117508.0,252852.0
50566.0,130767.0,117506.0,252890.0
50537.0,130726.0,117543.0,252829.0
50543.0,130670.0,117523.0,252881.0
50535.0,130588.0,117517.0,252848.0
50512.0,130577.0,117508.0,252833.0
50479.0,130520.0,117493.0,252822.0
50486.0,130443.0,117492.0,252801.0
50468.0,130441.0,117457.0,252768.0
50459.0,130390.0,117474.0,252713.0
50437.0,130370.0,117432.0,252742.0
50444.0,130306.0,117427.0,252703.0
50426.0,130267.0,117406.0,252655.0
50410.0,130221.0,117361.0,252581.0
50407.0,130187.0,117355.0,252581.0
50401.0,130130.0,117376.0,252574.0
50372.0,130115.0,117352.0,252560.0
50370.0,130057.0,117369.0,252549.0
50350.0,130019.0,117347.0,252581.0
50352.0,129984.0,117360.0,252536.0
50343.0,129942.0,117394.0,252557.0
50335.0,129938.0,117369.0,252567.0
50323.0,129906.0,117385.0,252571.0
50321.0,129859.0,117348.0,252528.0
50304.0,129836.0,117359.0,252539.0
50304.0,129808.0,117364.0,252558.0
50284.0,129778.0,117362.0,252526.0
50287.0,129743.0,117349.0,252537.0
50257.0,129707.0,117310.0,252527.0
50263.0,129694.0,117319.0,252511.0
50259.0,129675.0,117344.0,252519.0
50246.0,129679.0,117329.0,252523.0
50251.0,129665.0,117332.0,252586.0
50256.0,129630.0,117311.0,252499.0
50243.0,129588.0,117273.0,252440.0
50230.0,129556.0,117253.0,252344.0
50234.0,129539.0,117194.0,252343.0
50210.0,129496.0,117170.0,252243.0
50190.0,129483.0,117120.0,252159.0
50210.0,129429.0,117075.0,252062.0
50218.0,129379.0,116995.0,251948.0
50161.0,129331.0,116972.0,251859.0
50165.0,129323.0,116911.0,251732.0
50170.0,129292.0,116856.0,251690.0
50145.0,129246.0,116792.0,251581.0
50134.0,129216.0,116753.0,251495.0
50126.0,129171.0,116707.0,251430.0
50118.0,129144.0,116637.0,251335.0
50126.0,129123.0,116640.0,251273.0
50103.0,129087.0,116590.0,251264.0
50094.0,129052.0,116582.0,251265.0
50114.0,129051.0,116587.0,251187.0
50080.0,129021.0,116578.0,251238.0
50081.0,128995.0,116576.0,251191.0
50085.0,128968.0,116559.0,251111.0
50071.0,128964.0,116531.0,251133.0
50059.0,128932.0,116518.0,251113.0
50071.0,128902.0,116538.0,251137.0
50069.0,128855.0,116560.0,251149.0
50040.0,128826.0,116591.0,251247.0
50023.0,128783.0,116637.0,251270.0
50019.0,128724.0,116664.0,251320.0
49991.0,128665.0,116689.0,251372.0
49976.0,128620.0,116728.0,251398.0
49961.0,128568.0,116725.0,251459.0
49947.0,128503.0,116767.0,251497.0
49925.0,128430.0,116780.0,251498.0
49910.0,128399.0,116776.0,251542.0
49879.0,128347.0,116762.0,251511.0
49867.0,128270.0,116773.0,251509.0
49848.0,128218.0,116757.0,251505.0
49840.0,128162.0,116743.0,251507.0
49831.0,128100.0,116723.0,251512.0
49805.0,128048.0,116753.0,251506.0
49797.0,128007.0,116769.0,251450.0
49765.0,127931.0,116748.0,251476.0
49768.0,127870.0,116738.0,251469.0
49750.0,127817.0,116716.0,251419.0
49703.0,127794.0,116724.0,251441.0
49724.0,127745.0,116707.0,251443.0
49735.0,127717.0,116747.0,251466.0
49712.0,127698.0,116776.0,251485.0
49688.0,127664.0,116760.0,251515.0
49694.0,127645.0,116766.0,251501.0
49691.0,127599.0,116783.0,251495.0
49672.0,127568.0,116768.0,251510.0
49670.0,127562.0,116759.0,251505.0
49661.0,127515.0,116788.0,251535.0
49660.0,127499.0,116793.0,251523.0
49656.0,127467.0,116783.0,251493.0
49648.0,127451.0,116758.0,251483.0
49632.0,127402.0,116759.0,251490.0
49647.0,127357.0,116735.0,251471.0
49621.0,127375.0,116752.0,251502.0
49617.0,127334.0,116765.0,251481.0
49605.0,127335.0,116746.0,251454.0
49609.0,127288.0,116722.0,251427.0
49602.0,127283.0,116722.0,251377.0
49595.0,127267.0,116713.0,251359.0
49592.0,127248.0,116705.0,251359.0
49582.0,127240.0,116679.0,251354.0
49577.0,127225.0,116661.0,251355.0
49566.0,127189.0,116674.0,251322.0
49582.0,127146.0,116667.0,251305.0
49563.0,127149.0,116668.0,251331.0
49555.0,127125.0,116667.0,251305.0
49545.0,127123.0,116655.0,251306.0
49545.0,127098.0,116662.0,251335.0
49546.0,127074.0,116681.0,251298.0
49558.0,127073.0,116664.0,251336.0
49536.0,127056.0,116688.0,251336.0
49541.0,127049.0,116664.0,251392.0
49544.0,127048.0,116685.0,251363.0
49533.0,127032.0,116692.0,251390.0
49551.0,127033.0,116704.0,251426.0
49531.0,127139.0,116721.0,251430.0
49523.0,127134.0,116709.0,251449.0
49527.0,127120.0,116703.0,251432.0
49527.0,127120.0,116707.0,251468.0
49530.0,127129.0,116729.0,251487.0
49545.0,127112.0,116723.0,251468.0
49526.0,127117.0,116711.0,251449.0
49515.0,127105.0,116684.0,251474.0
49530.0,127111.0,116695.0,251473.0
49522.0,127101.0,116691.0,251478.0
49562.0,127122.0,116691.0,251456.0
49531.0,127095.0,116680.0,251432.0
49525.0,127095.0,116672.0,251454.0
49526.0,127090.0,116660.0,251432.0
49532.0,127087.0,116652.0,251421.0
49531.0,127095.0,116668.0,251443.0
49538.0,127092.0,116680.0,251484.0
49527.0,127086.0,116683.0,251480.0
49515.0,127070.0,116684.0,251424.0
49514.0,127053.0,116662.0,251434.0
49514.0,127034.0,116659.0,251475.0
49488.0,126999.0,116668.0,251423.0
49495.0,126954.0,116672.0,251448.0
49478.0,126928.0,116668.0,251400.0
49462.0,126885.0,116650.0,251369.0
49447.0,126828.0,116643.0,251374.0
49445.0,126772.0,116669.0,251423.0
49402.0,126741.0,116690.0,251465.0
49430.0,126721.0,116760.0,251575.0
49399.0,126700.0,116757.0,251554.0
49398.0,126657.0,116764.0,251599.0
49394.0,126638.0,116787.0,251599.0
49400.0,126603.0,116792.0,251622.0
49378.0,126599.0,116790.0,251669.0
49367.0,126565.0,116809.0,251672.0
49353.0,126539.0,116806.0,251667.0
49342.0,126504.0,116797.0,251653.0
49338.0,126483.0,116807.0,251655.0
49342.0,126463.0,116804.0,251654.0
49323.0,126429.0,116817.0,251681.0
49339.0,126426.0,116865.0,251737.0
49326.0,126431.0,116859.0,251782.0
49331.0,126430.0,116890.0,251840.0
49327.0,126414.0,116891.0,251861.0
49336.0,126413.0,116927.0,251868.0
49311.0,126427.0,116915.0,251871.0
49324.0,126425.0,116921.0,251889.0
49317.0,126407.0,116924.0,251887.0
49329.0,126414.0,116929.0,251950.0
49317.0,126436.0,116969.0,252003.0
49339.0,126416.0,116996.0,252074.0
49338.0,126443.0,117048.0,252077.0
49350.0,126440.0,117053.0,252163.0
49341.0,126453.0,117083.0,252184.0
49342.0,126445.0,117086.0,252234.0
49338.0,126465.0,117090.0,252218.0
49344.0,126462.0,117079.0,252237.0
49344.0,126491.0,117099.0,252260.0
49350.0,126484.0,117103.0,252272.0
49353.0,126486.0,117113.0,252311.0
49351.0,126503.0,117135.0,252306.0
49352.0,126539.0,117136.0,252350.0
49359.0,126519.0,117151.0,252353.0
49355.0,126513.0,117161.0,252355.0
49365.0,126525.0,117165.0,252366.0
49367.0,126532.0,117193.0,252386.0
49366.0,126556.0,117176.0,252387.0
49370.0,126559.0,117173.0,252376.0
49386.0,126550.0,117171.0,252400.0
49370.0,126574.0,117191.0,252383.0
49380.0,126594.0,117202.0,252474.0
49391.0,126605.0,117252.0,252533.0
49398.0,126637.0,117279.0,252572.0
49401.0,126638.0,117275.0,252569.0
49392.0,126644.0,117267.0,252603.0
49410.0,126664.0,117286.0,252565.0
49402.0,126670.0,117269.0,252536.0
49408.0,126688.0,117260.0,252538.0
49412.0,126673.0,117252.0,252551.0
49406.0,126708.0,117293.0,252527.0
49409.0,126700.0,117262.0,252529.0
49422.0,126696.0,117287.0,252507.0
49416.0,126711.0,117265.0,252459.0
49422.0,126712.0,117250.0,252457.0
49422.0,126709.0,117263.0,252467.0
49428.0,126709.0,117245.0,252429.0
49428.0,126700.0,117237.0,252427.0
49438.0,126752.0,117262.0,252452.0
49429.0,126748.0,117280.0,252488.0
49443.0,126767.0,117290.0,252531.0
49448.0,126786.0,117284.0,252528.0
49460.0,126779.0,117300.0,252544.0
49459.0,126813.0,117321.0,252534.0
49473.0,126853.0,117316.0,252545.0
49460.0,126864.0,117296.0,252558.0
49478.0,126884.0,117266.0,252540.0
49475.0,126907.0,117307.0,252582.0
49485.0,126936.0,117290.0,252545.0
49490.0,126957.0,117305.0,252570.0
49498.0,126955.0,117307.0,252571.0
49500.0,126949.0,117313.0,252601.0
49506.0,126986.0,117317.0,252591.0
49495.0,126986.0,117322.0,252572.0
49504.0,126977.0,117324.0,252624.0
49522.0,126962.0,117317.0,252590.0
49492.0,126964.0,117325.0,252586.0
49502.0,126959.0,117350.0,252623.0
49494.0,126935.0,117336.0,252633.0
49510.0,126966.0,117334.0,252630.0
49492.0,126943.0,117329.0,252611.0
49474.0,126938.0,117332.0,252604.0
49493.0,126914.0,117307.0,252587.0
49490.0,126904.0,117337.0,252570.0
49475.0,126889.0,117298.0,252603.0
49481.0,126890.0,117334.0,252558.0
49478.0,126887.0,117313.0,252545.0
49469.0,126862.0,117320.0,252550.0
49462.0,126858.0,117314.0,252577.0
49468.0,126860.0,117331.0,252588.0
49460.0,126848.0,117312.0,252566.0
49459.0,126853.0,117312.0,252603.0
49464.0,126854.0,117316.0,252577.0
49463.0,126854.0,117309.0,252597.0
49463.0,126845.0,117279.0,252593.0
49466.0,126861.0,117316.0,252605.0
49475.0,126882.0,117286.0,252573.0
49466.0,126888.0,117324.0,252591.0
49474.0,126885.0,117306.0,252631.0
49479.0,126909.0,117311.0,252587.0
49486.0,126952.0,117328.0,252620.0
49492.0,126931.0,117297.0,252613.0
49480.0,126927.0,117296.0,252604.0
49496.0,126922.0,117305.0,252607.0
49487.0,126947.0,117300.0,252601.0
49499.0,126946.0,117288.0,252590.0
