0.4821145236492157,0.8676596283912659,0.17433768510818481,-818547712.0,-596702528.0,-355461024.0,22242336.0
0.486875832080841,0.8687583804130554,0.1731168329715728,-766999488.0,-419718336.0,-553043200.0,-287424832.0
0.4777194559574127,0.8658283352851868,0.1673788279294967,-603095808.0,-181265984.0,-669725952.0,-554803392.0
0.479184478521347,0.8659504055976868,0.16566963493824,-344137344.0,90450504.0,-687531904.0,-744049408.0
0.4839457869529724,0.8705896735191345,0.1629837602376938,-39545116.0,342300416.0,-602987008.0,-818898496.0
0.4869979321956634,0.8720546960830688,0.1557807326316833,270824992.0,543905472.0,-430384032.0,-773635392.0
0.4824807643890381,0.8602124452590942,0.1640825271606445,541457920.0,665974464.0,-194480144.0,-615142528.0
0.480405330657959,0.8605786561965942,0.1659138053655624,732742464.0,690460032.0,69906656.0,-366589728.0
0.4839457869529724,0.8704676032066345,0.1620070785284042,816736768.0,613884864.0,323845440.0,-64280952.0
0.486753761768341,0.8599682450294495,0.1621291637420654,781166592.0,447282208.0,530466944.0,247474768.0
0.4849224686622619,0.8578928112983704,0.1667684018611908,626416832.0,208738704.0,661548672.0,528493120.0
0.4828470349311828,0.8578928112983704,0.1665242314338684,382080672.0,-55130120.0,691513920.0,725055232.0
0.4817482531070709,0.8560615181922913,0.1649371236562729,81743632.0,-310980320.0,620260608.0,815357312.0
0.4816261827945709,0.8611891269683838,0.1607862263917923,-230546464.0,-521173632.0,458303744.0,786196864.0
0.4816261827945709,0.8585032224655151,0.158710777759552,-509142304.0,-655152000.0,229169920.0,641835392.0
0.4769869446754455,0.8571602702140808,0.1607862263917923,-713073088.0,-693171712.0,-33595144.0,403525312.0
0.4772311151027679,0.861066997051239,0.1591991186141967,-813426048.0,-626876992.0,-297533216.0,98786360.0
0.4850445687770843,0.8582590818405151,0.1576120108366012,-791017408.0,-469162752.0,-511110368.0,-214162208.0
0.4852887392044067,0.8574044704437256,0.1617629081010818,-652750912.0,-242716800.0,-649807488.0,-495657664.0
0.4861433207988739,0.8587474226951599,0.1693321913480758,-418910880.0,19380784.0,-693271040.0,-704581312.0
0.4857770800590515,0.8550848364830017,0.1657917201519012,-123732336.0,278612576.0,-635282816.0,-810186752.0
0.487974613904953,0.850201427936554,0.1655475497245788,189461120.0,497020544.0,-484450944.0,-797059520.0
0.4818703532218933,0.8749847412109375,0.1609083116054535,475084320.0,642688896.0,-262963936.0,-667096192.0
0.4806495010852813,0.8624099493026733,0.1590770334005355,694902208.0,694484992.0,3805600.0,-433253472.0
0.4769869446754455,0.8657062649726868,0.158100351691246,806959744.0,642273024.0,263751504.0,-140206960.0
0.4786961376667022,0.8712000846862793,0.1591991186141967,801015872.0,495963328.0,485027328.0,173389680.0
0.4806495010852813,0.8743743300437927,0.1571236699819564,677873920.0,276938560.0,635242112.0,461715232.0
0.4822365939617157,0.8746184706687927,0.1562690734863281,455419456.0,17332968.0,692400704.0,682492032.0
0.4834574460983276,0.8704676032066345,0.1599316298961639,166307664.0,-244924704.0,647935232.0,803402176.0
0.4834574460983276,0.8637529015541077,0.1565132439136505,-147181536.0,-471316000.0,508578144.0,806516352.0
0.4854108095169067,0.8677816987037659,0.158710777759552,-445242016.0,-631527104.0,288789792.0,687353664.0
0.4852887392044067,0.8598461747169495,0.162495419383049,-670790016.0,-694394880.0,31321098.0,468825216.0
0.4764986038208008,0.874130129814148,0.1867903769016266,-798205824.0,-655276800.0,-230919520.0,181872128.0
0.4871200025081634,0.8647295832633972,0.1551703065633773,-808377088.0,-520706368.0,-459240800.0,-131950040.0
0.4830912053585052,0.8683921098709106,0.1532169431447982,-700124096.0,-309858080.0,-620382464.0,-426452000.0
0.4795507192611694,0.8669270873069763,0.1621291637420654,-489473024.0,-53374432.0,-690535808.0,-658520448.0
0.4733243882656097,0.860822856426239,0.1682334244251251,-207269456.0,211071152.0,-659452160.0,-794060864.0
0.4764986038208008,0.8602124452590942,0.1657917201519012,112566696.0,449734688.0,-527613472.0,-812165632.0
0.4834574460983276,0.8598461747169495,0.1602978855371475,408956992.0,616092928.0,-320789056.0,-709365568.0
0.4843120574951172,0.856305718421936,0.1629837602376938,645416256.0,692227200.0,-66935184.0,-502693280.0
0.4834574460983276,0.8571602702140808,0.1606641411781311,787296448.0,667029824.0,196705168.0,-222405248.0
0.4860212504863739,0.8631424903869629,0.1594432890415191,813918528.0,544144000.0,431479296.0,90504480.0
0.4807715713977813,0.8648516535758972,0.1613966524600982,721377984.0,341504192.0,603097024.0,390107840.0
0.4784519672393799,0.8603345155715942,0.1565132439136505,517405312.0,82272304.0,687441472.0,637078272.0
0.4829691052436828,0.8655841946601868,0.1560249030590057,240992768.0,-182962304.0,667935296.0,784366720.0
0.4866316616535187,0.8674154281616211,0.154315710067749,-70719160.0,-421300736.0,550652224.0,816828096.0
0.4785740375518799,0.860700786113739,0.1573678404092788,-371986592.0,-598131072.0,352614592.0,729691520.0
0.4811378419399261,0.8637529015541077,0.1604199707508087,-618820224.0,-687310336.0,102933368.0,535716576.0
0.4861433207988739,0.8670492172241211,0.1610303968191146,-775029568.0,-675866880.0,-161661872.0,263287120.0
0.4817482531070709,0.8619216084480286,0.1613966524600982,-817743168.0,-565435968.0,-402775328.0,-47663552.0
0.4801611602306366,0.8519106507301331,0.1554144769906997,-737315520.0,-366771392.0,-588679680.0,-358081376.0
0.4830912053585052,0.8663166761398315,0.1517519205808639,-549227456.0,-118654176.0,-682985728.0,-608869760.0
0.4843120574951172,0.8722988367080688,0.1508973240852356,-280784960.0,146860560.0,-677192128.0,-770664768.0
0.4795507192611694,0.8569161295890808,0.1510194092988968,28671568.0,391070656.0,-572265472.0,-819558080.0
0.4788182079792022,0.8674154281616211,0.153094857931137,333968320.0,577923328.0,-383540384.0,-748523904.0
0.4822365939617157,0.869735062122345,0.1529727727174759,590479296.0,680105600.0,-138635760.0,-567883968.0
0.4843120574951172,0.8690025806427002,0.1483335345983505,760498368.0,682747264.0,126517216.0,-303995680.0
0.480405330657959,0.8620436787605286,0.1535831987857818,818932352.0,581829696.0,378959040.0,11640791.0
0.4782077968120575,0.8699792623519897,0.1601758003234863,754787904.0,396981888.0,569230144.0,318746240.0
0.4827249348163605,0.8752288818359375,0.1557807326316833,580047040.0,153999568.0,676116160.0,579325440.0
