0.4944451153278351,0.8514223098754883,0.20864363014698029,704215424.0,694324544.0,22722356.0,-417611392.0
0.4983518421649933,0.8539860844612122,0.2004639208316803,809699968.0,635276672.0,280983584.0,-121569624.0
0.49993896484375,0.8514223098754883,0.1997314095497131,796572800.0,483139744.0,498027136.0,192193216.0
0.4949334561824798,0.8472713828086853,0.2010743468999862,666701568.0,260258608.0,642260160.0,477700608.0
0.4962764084339142,0.8495910167694092,0.2010743468999862,439124576.0,-642976.0,692484160.0,693221760.0
0.4951776266098022,0.8475155830383301,0.2038823068141937,147401536.0,-261380272.0,641328576.0,807200256.0
0.4916371703147888,0.8523989915847778,0.2071786075830459,-173084176.0,-488787456.0,491684384.0,801434112.0
0.4946892857551574,0.8516664505004883,0.205347329378128,-461152960.0,-638353664.0,272653120.0,677070400.0
0.4929800927639007,0.845928430557251,0.2041264772415161,-681713152.0,-694473472.0,13564424.0,453554016.0
0.4900500476360321,0.837138295173645,0.2002197504043579,-802271936.0,-648990784.0,-247601328.0,163663744.0
0.4920034110546112,0.8460505604743958,0.1976559609174728,-805311872.0,-508574912.0,-472405792.0,-150261856.0
0.495543897151947,0.8426321744918823,0.1959467679262161,-690387392.0,-293678560.0,-628086848.0,-442206528.0
0.4982297718524933,0.8461726307868958,0.1985105574131012,-474478080.0,-35783400.0,-691681408.0,-669394048.0
0.5021364688873291,0.8531314730644226,0.1899645924568176,-181746848.0,233530176.0,-652082048.0,-800088896.0
0.4992064535617828,0.8552069067955017,0.2004639208316803,131575816.0,461952832.0,-516616096.0,-809516352.0
0.4972530901432037,0.8397021293640137,0.1992430686950683,425539104.0,622904128.0,-305440928.0,-700381504.0
0.4967647492885589,0.8471493124961853,0.19838847219944,657168704.0,692634688.0,-49725704.0,-488707840.0
0.5011597871780396,0.8626541495323181,0.1815407127141952,792650432.0,661177920.0,213074720.0,-205109056.0
0.4982297718524933,0.8449517488479614,0.1891099959611892,812051968.0,532726688.0,444924448.0,108340512.0
0.4869979321956634,0.845806360244751,0.1994872391223907,708811264.0,320287488.0,614941184.0,412033184.0
0.4899279773235321,0.8627762198448181,0.1987547278404235,502619104.0,65464808.0,689690496.0,648333952.0
0.4944451153278351,0.8548406958580017,0.1953363418579101,222855776.0,-198879936.0,663438080.0,789654016.0
0.4926138520240783,0.8471493124961853,0.1935050636529922,-89525720.0,-434204160.0,540062656.0,815294912.0
0.4934684336185455,0.8514223098754883,0.1985105574131012,-388838496.0,-605872384.0,337563200.0,721592640.0
0.4968868196010589,0.8532535433769226,0.2074227780103683,-631290304.0,-688605184.0,85500552.0,522404672.0
0.4949334561824798,0.8448296785354614,0.2022951990365982,-781200896.0,-670623040.0,-179174608.0,246592496.0
0.4931021928787231,0.850323498249054,0.2003418356180191,-815873920.0,-550556416.0,-422944384.0,-72642336.0
0.4929800927639007,0.8486143350601196,0.2011964321136474,-728843392.0,-351591904.0,-598326592.0,-374295648.0
0.4963984787464142,0.856671929359436,0.1996093243360519,-535052384.0,-101191024.0,-685937664.0,-621200768.0
0.4973751604557037,0.8489806056022644,0.1954584270715713,-262920880.0,164051536.0,-673102336.0,-777054976.0
0.4916371703147888,0.8489806056022644,0.1949700862169265,47686168.0,405341408.0,-561747584.0,-819014976.0
0.4938347041606903,0.8506897687911987,0.200952261686325,351278336.0,587173952.0,-368117696.0,-741108032.0
0.4978635013103485,0.8549627661705017,0.2018068581819534,603540032.0,682935552.0,-120602072.0,-554720768.0
0.4979856014251709,0.8523989915847778,0.1944817453622818,769830464.0,677489856.0,151161152.0,-280072128.0
0.492369681596756,0.8467830419540405,0.1974117904901504,818341632.0,571758912.0,394237280.0,30119136.0
0.4905383884906769,0.8533756732940674,0.2031497955322265,747045760.0,382245088.0,579559168.0,335922656.0
0.4967647492885589,0.8575265407562256,0.1985105574131012,566297216.0,136818448.0,679906432.0,592652480.0
0.4998168647289276,0.845928430557251,0.1909412741661071,302590720.0,-128595520.0,680791552.0,762460736.0
0.4950555562973022,0.8488584756851196,0.1920400410890579,-5481646.0,-375287008.0,582011392.0,820557056.0
0.4946892857551574,0.8545964956283569,0.197778046131134,-319418048.0,-570852224.0,392586752.0,755577280.0
0.4989622831344604,0.8519106507301331,0.1970455348491668,-579350784.0,-677140608.0,149404656.0,580028480.0
0.4940788745880127,0.8398241996765137,0.1917958706617355,-754314112.0,-684418112.0,-115805704.0,319519456.0
0.4944451153278351,0.8466609716415405,0.1950921714305877,-818823040.0,-591469056.0,-363956960.0,12245740.0
0.4946892857551574,0.8484922647476196,0.1961909383535385,-763463040.0,-411772608.0,-558855616.0,-296933376.0
0.4963984787464142,0.8431205153465271,0.1920400410890579,-596216064.0,-171789472.0,-671913344.0,-562555520.0
0.4929800927639007,0.8460505604743958,0.1916737854480743,-341685760.0,93287040.0,-686607616.0,-745680768.0
0.4928580224514007,0.845684289932251,0.1953363418579101,-29800484.0,350600992.0,-597517824.0,-819807808.0
