0.44902941584587097,0.8942741751670837,0.0694664865732193,-321087232.0,-569036288.0,396903040.0,753982848.0
0.4498840272426605,0.889146625995636,0.0649493336677551,-585585408.0,-678443904.0,147537008.0,572676096.0
0.4492735862731933,0.8923208117485046,0.0683677196502685,-757542144.0,-684735936.0,-117840104.0,310325376.0
0.4496398568153381,0.8920766711235046,0.0688560605049133,-818547264.0,-590724672.0,-365977952.0,2523606.0
0.4480527341365814,0.8930533528327942,0.0748382359743118,-759706432.0,-410117728.0,-560523072.0,-305589600.0
0.4482969045639038,0.8915883302688599,0.07874496281147,-589657088.0,-169348080.0,-672954688.0,-568928192.0
0.4481748342514038,0.899768054485321,0.0721523612737655,-333119584.0,96185664.0,-686797952.0,-749005824.0
0.4474423229694366,0.8921987414360046,0.0712977647781372,-27873620.0,347666080.0,-599988352.0,-819320960.0
0.4450006186962127,0.8915883302688599,0.0736173838376998,288301856.0,552394240.0,-420027680.0,-766968640.0
0.4464656412601471,0.8946404457092285,0.0710535943508148,554988352.0,670451200.0,-182031392.0,-601888064.0
0.4465877115726471,0.8952508568763733,0.0677572935819625,740299328.0,690323456.0,82530144.0,-348598240.0
0.4480527341365814,0.8985471725463867,0.0688560605049133,817207488.0,609027648.0,334996320.0,-44228680.0
0.4498840272426605,0.893541693687439,0.07056525349617,774414592.0,438472352.0,538409152.0,266572784.0
0.4485410749912262,0.893663763999939,0.0722744464874267,618180928.0,203663104.0,662973568.0,538294720.0
0.4515932202339172,0.8985471725463867,0.0726407021284103,364792512.0,-67541584.0,689829504.0,734453056.0
0.4528140723705292,0.893785834312439,0.0628738850355148,62643236.0,-322389664.0,613961984.0,817381696.0
0.4498840272426605,0.889268696308136,0.0614088624715805,-248650992.0,-530092096.0,448202208.0,780519936.0
0.4464656412601471,0.8898791074752808,0.0727627873420715,-523459072.0,-660096896.0,216642400.0,629484160.0
0.4450006186962127,0.8865828514099121,0.0797216445207595,-721586624.0,-693368640.0,-46787592.0,386374336.0
0.4459773004055023,0.8924429416656494,0.0753265768289566,-813996992.0,-625172096.0,-303314528.0,86547776.0
0.4484190046787262,0.8961054682731628,0.0694664865732193,-787169024.0,-465490880.0,-515321728.0,-225938416.0
0.4537907540798187,0.8957391977310181,0.0634843111038208,-640388352.0,-231422176.0,-654194752.0,-511172416.0
0.4551336765289306,0.8996459245681763,0.0533512383699417,-401584928.0,31369432.0,-692979584.0,-714455296.0
0.4495177567005157,0.8868269920349121,0.0539616644382476,-104075688.0,289730016.0,-630271680.0,-812959936.0
0.4458552002906799,0.8929312825202942,0.0655597597360611,208639520.0,505640416.0,-475089568.0,-792470016.0
0.4503723680973053,0.8926870822906494,0.0666585266590118,490801952.0,647382400.0,-250341808.0,-655942080.0
0.4517152905464172,0.8946404457092285,0.0670247822999954,701107776.0,694292480.0,11056138.0,-423326304.0
0.4506165385246277,0.8954950571060181,0.0618972033262252,808676672.0,639579200.0,270863360.0,-128588568.0
0.4443901777267456,0.8903674483299255,0.0631180554628372,795932736.0,486470048.0,495873088.0,192013920.0
0.4465877115726471,0.8963496685028076,0.066170185804367,665344192.0,264853760.0,642084800.0,477303008.0
0.4458552002906799,0.8969600796699524,0.0708094239234924,437376896.0,4420642.0,694165824.0,692630656.0
0.4473202228546142,0.9015992879867554,0.0721523612737655,145345216.0,-256589744.0,644502848.0,806581696.0
0.4557441174983978,0.9055060148239136,0.0505432784557342,-168271184.0,-479954208.0,500644608.0,802250112.0
0.4507386088371277,0.8871932625770569,0.0488340854644775,-457101472.0,-633199872.0,283319296.0,680270400.0
0.4439018368721008,0.8902453780174255,0.0621413737535476,-682883648.0,-693859968.0,17711392.0,452588192.0
0.443413496017456,0.8939079642295837,0.0714198499917984,-802552960.0,-650117696.0,-244360928.0,162680816.0
0.4454889595508575,0.8917104005813599,0.0782566219568252,-804683712.0,-511095008.0,-470552224.0,-150890992.0
0.4534244835376739,0.8979367613792419,0.0672689527273178,-688839296.0,-297300256.0,-627807424.0,-442597216.0
0.459650844335556,0.893785834312439,0.0539616644382476,-471944768.0,-39997912.0,-693126720.0,-669451328.0
0.4500060975551605,0.8840190172195435,0.0607984364032745,-186079920.0,223341568.0,-656899200.0,-798058752.0
0.444634348154068,0.8859723806381226,0.0734952986240387,126879496.0,453990400.0,-524326208.0,-809813440.0
0.4468318819999695,0.8975704908370972,0.07056525349617,427631776.0,621131008.0,-309120832.0,-699065984.0
0.452081561088562,0.8915883302688599,0.0577463060617446,658524672.0,692387008.0,-53235304.0,-486860384.0
0.4486631751060486,0.8898791074752808,0.0594554990530014,792936064.0,662199744.0,210546000.0,-203312080.0
0.4481748342514038,0.8920766711235046,0.0710535943508148,811280384.0,534793984.0,443464352.0,109910784.0
0.447808563709259,0.8962275385856628,0.0736173838376998,710789632.0,329025472.0,611366400.0,407029440.0
0.4452447891235351,0.8954950571060181,0.0714198499917984,506134592.0,75062456.0,689769472.0,644463360.0
0.447808563709259,0.8969600796699524,0.0688560605049133,227291568.0,-189790080.0,667190464.0,787462144.0
0.4519594609737396,0.8987913727760315,0.0621413737535476,-92228776.0,-432075264.0,542924224.0,814223296.0
0.4518373906612396,0.893663763999939,0.0588450729846954,-391259520.0,-604739648.0,341069024.0,719582784.0
0.4489073455333709,0.8928091526031494,0.0561591982841491,-632880704.0,-688828928.0,89304208.0,519541120.0
0.4482969045639038,0.8954950571060181,0.0584788173437118,-781868288.0,-671969664.0,-175646432.0,243328240.0
0.4484190046787262,0.8964717388153076,0.0643389075994491,-816345792.0,-556565184.0,-414796736.0,-68410184.0
0.4490294158458709,0.8920766711235046,0.0633622258901596,-731197312.0,-359559488.0,-593247040.0,-370198560.0
0.4468318819999695,0.8859723806381226,0.0666585266590118,-533340640.0,-103269944.0,-685913920.0,-622355776.0
0.4473202228546142,0.8914662599563599,0.0669026970863342,-260624208.0,162223616.0,-674784512.0,-776753472.0
0.4487852454185486,0.8882920145988464,0.0691002309322357,50311520.0,404074496.0,-564701952.0,-817450752.0
0.4498840272426605,0.8940300345420837,0.062995970249176,353922624.0,586672192.0,-371974688.0,-738316224.0
0.4526919722557068,0.893785834312439,0.057990476489067,605676672.0,683326336.0,-124794264.0,-550970752.0
0.4514711201190948,0.8932974934577942,0.0566475391387939,768642944.0,679926016.0,140655808.0,-282888736.0
0.4497619271278381,0.8918324708938599,0.0584788173437118,819006208.0,576883392.0,385550272.0,26586974.0
0.4468318819999695,0.8853619694709778,0.0616530328989028,746309248.0,383786272.0,577832832.0,338764352.0
0.4468318819999695,0.893419623374939,0.0654376745223999,564475392.0,138389520.0,679925824.0,594001856.0
0.4518373906612396,0.9009888768196106,0.0595775842666626,299859584.0,-127205528.0,682375424.0,762357056.0
0.4489073455333709,0.8879257440567017,0.0593334138393402,-8659349.0,-374382976.0,584770816.0,818979264.0
0.4506165385246277,0.8870711922645569,0.0596996694803237,-315880928.0,-566650112.0,401507392.0,755539648.0
0.4498840272426605,0.889268696308136,0.0605542659759521,-576725696.0,-675899264.0,159511440.0,581399360.0
0.4525699019432068,0.8929312825202942,0.0553046017885208,-753151488.0,-686176512.0,-105853736.0,321933408.0
