0.425100713968277,0.8942741751670837,-0.14955438673496246,402875392.0,-26194876.0,691975040.0,714910656.0
0.4274203479290008,0.8876816034317017,-0.146746426820755,104952976.0,-284781312.0,632099648.0,813176512.0
0.4259553253650665,0.8886582851409912,-0.1438163816928863,-208265648.0,-501633152.0,479626464.0,792382208.0
0.4260773956775665,0.8930533528327942,-0.1433280408382415,-491070752.0,-644992064.0,256830800.0,655586880.0
0.4268099069595337,0.8884140849113464,-0.146136000752449,-701909248.0,-693896768.0,-3576961.0,422775808.0
0.4226590096950531,0.8889024257659912,-0.1445488929748535,-809903104.0,-641203648.0,-263501216.0,128075976.0
0.4232694506645202,0.889024555683136,-0.1489439606666565,-799227520.0,-494751776.0,-484793824.0,-185344208.0
0.4213160872459411,0.8932974934577942,-0.1474789381027221,-667295808.0,-269753440.0,-637774464.0,-477613472.0
0.4185081124305725,0.893419623374939,-0.1508973240852356,-439183904.0,-10150888.0,-692877184.0,-692717248.0
0.4199731349945068,0.893663763999939,-0.1541936248540878,-146704800.0,250930544.0,-646621824.0,-806420032.0
0.4208277463912964,0.8994017839431763,-0.1534611135721206,167311600.0,475242208.0,-505685408.0,-802094400.0
0.4199731349945068,0.8946404457092285,-0.1463801711797714,456745152.0,629973248.0,-290590432.0,-680438336.0
0.4222927689552307,0.8940300345420837,-0.1502868980169296,679339648.0,692467136.0,-32966624.0,-459153152.0
0.4231473505496979,0.8985471725463867,-0.1602978855371475,802449280.0,653670208.0,229439152.0,-170497824.0
0.424978643655777,0.8969600796699524,-0.1627395898103714,806717120.0,514698784.0,463250816.0,150375632.0
0.4235136210918426,0.8867049217224121,-0.1568794995546341,691194432.0,302633248.0,623093568.0,441972032.0
0.425100713968277,0.8958613276481628,-0.1591991186141967,474392640.0,46428360.0,691634688.0,668849024.0
0.4291295409202575,0.8939079642295837,-0.1638383567333221,188054816.0,-216588112.0,658889664.0,797816320.0
0.4272982478141784,0.8880478739738464,-0.1577340960502624,-125781560.0,-447987296.0,529523712.0,809945984.0
0.4260773956775665,0.8917104005813599,-0.1504089832305908,-421169280.0,-613711616.0,322498208.0,703484800.0
0.4259553253650665,0.889390766620636,-0.1519960910081863,-659204032.0,-690186944.0,61591376.0,488077856.0
0.4265657365322113,0.8910999894142151,-0.1554144769906997,-794249984.0,-662738432.0,-202289600.0,204805104.0
0.4254669845104217,0.8902453780174255,-0.1513856649398803,-813008448.0,-538132032.0,-436573376.0,-108426832.0
0.4244903028011322,0.8920766711235046,-0.1513856649398803,-712685824.0,-334686688.0,-606895040.0,-405787776.0
0.425100713968277,0.8959833979606628,-0.154926136136055,-507960928.0,-82294592.0,-688289536.0,-643725312.0
0.4246123731136322,0.8902453780174255,-0.1595653742551803,-228749040.0,182232336.0,-668929152.0,-787350336.0
0.4232694506645202,0.8964717388153076,-0.1602978855371475,84025032.0,420018112.0,-551622400.0,-815572736.0
0.4240019619464874,0.8959833979606628,-0.1573678404092788,390941376.0,599642560.0,-347688160.0,-720852352.0
0.4229031801223755,0.8951287865638733,-0.1557807326316833,633203072.0,686266880.0,-96990136.0,-521158432.0
0.4254669845104217,0.8987913727760315,-0.1593212038278579,782723776.0,672346944.0,167851600.0,-245031424.0
0.4279086887836456,0.893663763999939,-0.158710777759552,817564352.0,559900928.0,408088992.0,66965120.0
0.4242461323738098,0.8881699442863464,-0.1519960910081863,732654720.0,365332384.0,588613952.0,369058912.0
0.4258332252502441,0.8940300345420837,-0.1550482213497162,540368576.0,117356240.0,682873856.0,617117568.0
0.424978643655777,0.889268696308136,-0.1552923917770385,268905664.0,-147936080.0,677093120.0,774771648.0
0.4222927689552307,0.8829202651977539,-0.1508973240852356,-49166864.0,-397134688.0,568251200.0,818461184.0
0.4199731349945068,0.8929312825202942,-0.1516298353672027,-353137152.0,-581646848.0,377820672.0,739698688.0
0.4211939871311188,0.8881699442863464,-0.1556586474180221,-605341824.0,-680996224.0,132052296.0,552529728.0
0.4199731349945068,0.8853619694709778,-0.1528506875038147,-768806336.0,-680610496.0,-133111544.0,284444992.0
0.419362723827362,0.8952508568763733,-0.1561469882726669,-819626368.0,-580606976.0,-378665120.0,-25345004.0
0.423757791519165,0.8925650119781494,-0.1594432890415191,-750393408.0,-395554208.0,-568758464.0,-331484512.0
0.4215602576732635,0.8829202651977539,-0.1526065170764923,-571319744.0,-152463552.0,-675577408.0,-588952704.0
0.4216823279857635,0.8852398991584778,-0.1510194092988968,-301732704.0,119356440.0,-682507648.0,-762768768.0
0.4260773956775665,0.8980588316917419,-0.1522402614355087,6891850.0,367021408.0,-588266560.0,-819824256.0
0.4242461323738098,0.8845073580741882,-0.1570015847682953,314405568.0,561129344.0,-407937856.0,-756829696.0
0.4272982478141784,0.8996459245681763,-0.1533390283584594,576135168.0,672907392.0,-167775264.0,-583126784.0
0.425100713968277,0.8968380093574524,-0.1534611135721206,753520640.0,686073984.0,97104488.0,-324039136.0
0.425100713968277,0.8924429416656494,-0.1573678404092788,820465536.0,598778880.0,347727168.0,-17534838.0
0.4210719168186188,0.8932974934577942,-0.1572457551956176,764555328.0,418508384.0,551549696.0,298362752.0
0.4204614758491516,0.8904895782470703,-0.1577340960502624,596353344.0,180488656.0,668992256.0,563167296.0
0.4199731349945068,0.8992797136306763,-0.1600537151098251,340720096.0,-83874800.0,688469120.0,745524352.0
0.425100713968277,0.9005005359649658,-0.1635941863059997,35077164.0,-335932256.0,607032768.0,818750144.0
0.4242461323738098,0.8878036737442017,-0.1645708680152893,-275571360.0,-538859328.0,436617088.0,771996160.0
0.4242461323738098,0.893541693687439,-0.1635941863059997,-545910976.0,-662838912.0,202238672.0,612084032.0
0.425100713968277,0.8869490623474121,-0.1622512489557266,-736225920.0,-689673536.0,-61826956.0,362520000.0
0.4252228140830993,0.884995698928833,-0.1629837602376938,-819089152.0,-612450688.0,-322736928.0,52531004.0
0.4248565435409546,0.8884140849113464,-0.1589549481868744,-778620224.0,-446286048.0,-529744160.0,-258596192.0
0.4246123731136322,0.8946404457092285,-0.1593212038278579,-624107520.0,-214743232.0,-659087552.0,-531883712.0
0.425100713968277,0.8907337188720703,-0.1631058454513549,-378138016.0,48280864.0,-691922688.0,-727217408.0
0.4254669845104217,0.8929312825202942,-0.1644487828016281,-76700320.0,304247136.0,-623400512.0,-815992640.0
0.4231473505496979,0.8898791074752808,-0.1605420559644699,235909696.0,515681152.0,-463470432.0,-785198208.0
0.4243682026863098,0.8923208117485046,-0.1588328629732132,513955584.0,651516096.0,-235660160.0,-639345152.0
0.4255890548229217,0.893785834312439,-0.1616408228874206,720237568.0,691626432.0,33298904.0,-393348928.0
0.4242461323738098,0.8919546008110046,-0.1591991186141967,815163584.0,628359104.0,291030720.0,-94317424.0
0.4242461323738098,0.893419623374939,-0.1589549481868744,790708096.0,472989504.0,506153504.0,218613280.0
0.4236356914043426,0.8902453780174255,-0.1609083116054535,650376192.0,248276480.0,647135552.0,499506400.0
0.4233915209770202,0.8854840397834778,-0.1598095446825027,414774560.0,-12817815.0,693305600.0,707139776.0
0.4219264984130859,0.8880478739738464,-0.1548040509223938,118388696.0,-272097088.0,637844608.0,811186176.0
0.4211939871311188,0.8921987414360046,-0.1578561812639236,-202461184.0,-496152896.0,484225344.0,794537024.0
0.4198510646820068,0.8882920145988464,-0.1570015847682953,-486290464.0,-641524992.0,262441744.0,660312896.0
0.4214381575584411,0.8928091526031494,-0.1545598804950714,-698946944.0,-692853440.0,2203213.0,429352864.0
0.4233915209770202,0.8918324708938599,-0.1565132439136505,-809204800.0,-642662080.0,-258322944.0,135513152.0
0.4229031801223755,0.8925650119781494,-0.1617629081010818,-800858432.0,-498350496.0,-481052832.0,-178275536.0
0.4230252802371979,0.8901233077049255,-0.1585886925458908,-675235264.0,-281017248.0,-633249664.0,-465835808.0
0.4226590096950531,0.8885362148284912,-0.1552923917770385,-450678656.0,-22407480.0,-692680960.0,-685201600.0
0.4244903028011322,0.8929312825202942,-0.1570015847682953,-152855328.0,245669216.0,-648286144.0,-805560960.0
0.425100713968277,0.8917104005813599,-0.1583445221185684,161225408.0,471071936.0,-508937216.0,-803742528.0
0.4241240322589874,0.8952508568763733,-0.1617629081010818,451776384.0,627518976.0,-295022112.0,-684106304.0
0.4259553253650665,0.8900012373924255,-0.166280061006546,676073664.0,692051712.0,-37908720.0,-464191008.0
0.4255890548229217,0.8880478739738464,-0.1602978855371475,801290816.0,655160256.0,224753312.0,-176367504.0
0.4263215661048889,0.8929312825202942,-0.1546819657087326,809195968.0,522252288.0,454449312.0,137301824.0
0.4279086887836456,0.8898791074752808,-0.158710777759552,698554368.0,312911712.0,617573120.0,430851520.0
0.4280307590961456,0.8913441300392151,-0.1609083116054535,479595616.0,51088120.0,690811584.0,665641728.0
