-0.21157367527484894,-0.9492125511169434,0.2400195300579071,673106688.0,-586800192.0,-574523264.0,159491120.0
-0.2163349986076355,-0.9427420496940612,0.2361128032207489,684454144.0,-758817856.0,-312274752.0,-105470360.0
-0.218532532453537,-0.9277255535125732,0.2414845526218414,595603968.0,-819754752.0,-4399253.0,-355190336.0
-0.2125503569841385,-0.9269930124282836,0.250030517578125,419384352.0,-760656128.0,304072352.0,-553155008.0
-0.2080332040786743,-0.9385911226272584,0.248809665441513,181482640.0,-590205760.0,568037248.0,-670057024.0
-0.2092540562152862,-0.9515321850776672,0.2506409585475921,-82967480.0,-333313696.0,748752512.0,-688701376.0
-0.2104749083518982,-0.9450616240501404,0.2408741265535354,-335363296.0,-27779808.0,819769024.0,-606349760.0
-0.2126724421977996,-0.94579416513443,0.2375778257846832,-542854336.0,288677792.0,768232960.0,-429783488.0
-0.216701254248619,-0.9422537088394164,0.2356244623661041,-665137344.0,555405632.0,603755264.0,-193695520.0
-0.2132828682661056,-0.9315102100372314,0.2344036102294922,-689976640.0,740713792.0,350921120.0,71071696.0
-0.2081552892923355,-0.9514100551605223,0.241850808262825,-613638720.0,817481600.0,46533144.0,325465152.0
-0.2123061865568161,-0.9531192779541016,0.2392870187759399,-447255520.0,774438720.0,-264595872.0,532088064.0
-0.2068123519420623,-0.9575143456459044,0.2279330939054489,-214994688.0,618008832.0,-536780384.0,660780352.0
-0.2081552892923355,-0.9532413482666016,0.234281525015831,48735848.0,370945024.0,-730093056.0,692755520.0
-0.2145037204027176,-0.9437187314033508,0.2381882518529892,311361664.0,62221816.0,-816947264.0,620242752.0
-0.218532532453537,-0.9401782155036926,0.2334269285202026,521808256.0,-248984352.0,-780601856.0,457498880.0
-0.2202417254447937,-0.9299230575561525,0.2363569736480713,655841024.0,-523639456.0,-629903040.0,227635536.0
-0.2119399309158325,-0.9392015337944032,0.2402637004852295,693767168.0,-721556032.0,-386896864.0,-35726416.0
-0.2085215449333191,-0.9451837539672852,0.2239042818546295,629753664.0,-813799040.0,-87390864.0,-293982656.0
-0.2112074196338653,-0.9466487765312196,0.2207300662994384,473331552.0,-786736960.0,224966336.0,-509228736.0
-0.2120620161294937,-0.9527530074119568,0.2102307379245758,241051136.0,-639896192.0,510052928.0,-652069568.0
-0.2136491239070892,-0.9621535539627076,0.2046148180961609,-21598552.0,-401215936.0,713096128.0,-694963776.0
-0.216701254248619,-0.941277027130127,0.2131607830524444,-281256288.0,-103746016.0,811441920.0,-636093696.0
-0.2148699760437011,-0.9501892328262328,0.224880963563919,-499729760.0,208936640.0,790693760.0,-484087296.0
-0.2197533845901489,-0.947991669178009,0.224880963563919,-644973696.0,490941440.0,654015680.0,-261094576.0
-0.2169454246759414,-0.9367598295211792,0.2206079810857772,-695714688.0,700830912.0,421590432.0,337054.0
-0.2191429585218429,-0.9377365112304688,0.2201196402311325,-644467840.0,807981184.0,127367680.0,261775904.0
-0.2174337655305862,-0.9355390071868896,0.2253693044185638,-494112288.0,794924480.0,-192670464.0,489640448.0
-0.214137464761734,-0.9300451874732972,0.2258576452732086,-273969824.0,664005184.0,-477085728.0,639803392.0
-0.2169454246759414,-0.9352948069572448,0.2337931841611862,-13794150.0,435655392.0,-691535104.0,696214656.0
-0.2165791690349578,-0.9349285960197448,0.2370894849300384,248357104.0,143432800.0,-804552960.0,650662592.0
-0.2080332040786743,-0.9409107565879822,0.238066166639328,474234944.0,-169782224.0,-799597568.0,509745440.0
-0.2066902667284011,-0.932486891746521,0.238066166639328,630710400.0,-457992992.0,-677398848.0,294107360.0
-0.2071786075830459,-0.9206445813179016,0.2328165024518966,694740480.0,-679027648.0,-456007104.0,35159520.0
-0.2105969935655594,-0.9428641200065612,0.2369673997163772,654591488.0,-802130240.0,-160435248.0,-235115072.0
-0.2164570838212967,-0.9403003454208374,0.2394091039896011,518417312.0,-803346432.0,152568128.0,-464244000.0
-0.2181662768125534,-0.9445732831954956,0.2409962117671966,306206464.0,-686768896.0,443251168.0,-625328704.0
-0.2176779359579086,-0.939689874649048,0.2495421767234802,49250984.0,-469509312.0,668768832.0,-694841792.0
-0.2157245725393295,-0.9295568466186525,0.2449029386043548,-215189600.0,-183531824.0,796267136.0,-662487488.0
-0.217922106385231,-0.9501892328262328,0.2438041716814041,-447979584.0,129340984.0,807108608.0,-532993792.0
-0.2219509184360504,-0.9475033283233644,0.2480771541595459,-618182400.0,429490304.0,695812928.0,-319616128.0
-0.2180441915988922,-0.939323663711548,0.2549139261245727,-693098304.0,659199744.0,483646464.0,-63859708.0
-0.2113295048475265,-0.9400561451911926,0.253204733133316,-666568960.0,792324416.0,200753328.0,201314288.0
-0.2069344371557235,-0.9471371173858644,0.2411182969808578,-542204928.0,809570368.0,-111500152.0,437148544.0
-0.2142595499753952,-0.9420095086097716,0.2477108985185623,-338518016.0,708192640.0,-407424448.0,608929856.0
-0.2215846627950668,-0.9470149874687196,0.240629956126213,-85211152.0,503221888.0,-643740864.0,691394240.0
-0.2224392592906952,-0.9605664610862732,0.2492980062961578,180415776.0,224425184.0,-785768064.0,672735872.0
-0.2204858958721161,-0.9450616240501404,0.2502746880054474,425008992.0,-94435848.0,-811874240.0,551571392.0
-0.2163349986076355,-0.947625458240509,0.2517397105693817,601111296.0,-392334560.0,-717006976.0,351512928.0
-0.2119399309158325,-0.952386736869812,0.2486875802278518,689192960.0,-632846592.0,-517166784.0,99891400.0
-0.2115736752748489,-0.9507996439933776,0.240629956126213,676225152.0,-780720192.0,-241667440.0,-166474976.0
-0.2109632492065429,-0.9501892328262328,0.2385545074939727,564130112.0,-814248064.0,69238784.0,-408515424.0
-0.2147478908300399,-0.9577584862709044,0.245025023818016,369491008.0,-728416576.0,370079872.0,-590633664.0
-0.214137464761734,-0.9577584862709044,0.2394091039896011,120644032.0,-535890816.0,616686784.0,-686210624.0
-0.2165791690349578,-0.9461604356765748,0.2518618106842041,-152369904.0,-257778544.0,775248960.0,-679885440.0
-0.2143816351890564,-0.9528750777244568,0.2431937456130981,-396568288.0,52561752.0,815329984.0,-572825792.0
-0.2163349986076355,-0.9603223204612732,0.2317177355289459,-582589248.0,355188032.0,735991552.0,-381666368.0
-0.2190208733081817,-0.9514100551605223,0.2429495751857757,-683304960.0,605702464.0,548641344.0,-134659152.0
-0.2158466577529907,-0.9540959596633912,0.2489317506551742,-683982848.0,767322304.0,280841536.0,132035720.0
-0.2118178457021713,-0.9455499649047852,0.2495421767234802,-584478912.0,816393600.0,-28087766.0,379497664.0
-0.2116957604885101,-0.9360273480415344,0.2475888133049011,-399163232.0,745867968.0,-332833792.0,571395584.0
-0.2147478908300399,-0.9486021399497986,0.2485654950141906,-148834000.0,560643840.0,-594026368.0,680867904.0
-0.2134049534797668,-0.949822962284088,0.2497863471508026,117761664.0,296103584.0,-761260096.0,686920256.0
-0.2086436301469802,-0.9492125511169434,0.2431937456130981,367225632.0,-11838273.0,-816859712.0,592171392.0
-0.2124282717704773,-0.9518983960151672,0.2419728934764862,562771328.0,-317986496.0,-752661504.0,410603392.0
-0.217311680316925,-0.952386736869812,0.2547918558120727,675839552.0,-577581504.0,-577944384.0,168944640.0
-0.2168233394622802,-0.9531192779541016,0.2545476853847503,689748416.0,-752451712.0,-318559520.0,-97492816.0
-0.2142595499753952,-0.961176872253418,0.2560127079486847,599065408.0,-817120768.0,-5042050.0,-355429792.0
-0.2168233394622802,-0.9516542553901672,0.2583323121070862,421663776.0,-758880960.0,302398304.0,-554775744.0
-0.2154804021120071,-0.9577584862709044,0.2627273797988891,182466816.0,-589354432.0,565425472.0,-672742720.0
-0.2138932943344116,-0.9581247568130492,0.2691979110240936,-83442424.0,-333391104.0,745487552.0,-692139840.0
-0.2145037204027176,-0.9518983960151672,0.2624832093715668,-337252544.0,-28608056.0,816312704.0,-609915904.0
-0.2175558507442474,-0.9510438442230223,0.261872798204422,-541530368.0,280320800.0,767489536.0,-438230976.0
-0.216701254248619,-0.961176872253418,0.2630936503410339,-666380928.0,548171200.0,606151744.0,-202351904.0
-0.2162129133939743,-0.9504333734512328,0.26065194606781,-692930368.0,738803840.0,349372064.0,69835872.0
-0.2124282717704773,-0.9569039344787598,0.2550360262393951,-616082624.0,815641472.0,46292576.0,325499168.0
-0.2124282717704773,-0.9660602807998656,0.2550360262393951,-448982688.0,772896768.0,-263569712.0,533383232.0
-0.2157245725393295,-0.9561713933944702,0.2558906078338623,-216052912.0,616929536.0,-534757280.0,663080064.0
-0.2120620161294937,-0.9605664610862732,0.2597973346710205,48594780.0,370554656.0,-727575040.0,695617600.0
-0.2174337655305862,-0.9626418948173524,0.2641924023628235,306060640.0,69770720.0,-813734208.0,626272384.0
-0.2156024873256683,-0.9531192779541016,0.2565010488033294,518701248.0,-241033120.0,-780720640.0,465025632.0
-0.2164570838212967,-0.9529972076416016,0.2655353546142578,657600064.0,-522272320.0,-628560128.0,229406752.0
-0.2159687429666519,-0.9600781202316284,0.2621169686317444,695838784.0,-719857088.0,-386429184.0,-34758080.0
-0.2146258056163787,-0.9554389119148254,0.2440483421087265,631951360.0,-812050368.0,-87823960.0,-293973024.0
-0.2163349986076355,-0.9465266466140748,0.2466121315956115,475360032.0,-785259776.0,223652768.0,-510196864.0
-0.2180441915988922,-0.9615431427955629,0.2490538358688354,249159584.0,-643385472.0,502383872.0,-651541696.0
-0.2197533845901489,-0.9593456387519836,0.2507630288600921,-13489815.0,-407218880.0,707430464.0,-697462848.0
-0.2250030487775802,-0.9362714886665344,0.2630936503410339,-280300128.0,-104060288.0,809736512.0,-638632576.0
-0.2228055149316787,-0.9454278945922852,0.261994868516922,-499405056.0,207940192.0,789714688.0,-486443904.0
-0.2218288332223892,-0.9492125511169434,0.2513734698295593,-645297088.0,489502432.0,654069824.0,-262855776.0
-0.2197533845901489,-0.9464045763015748,0.2541814148426056,-696653760.0,699304512.0,422572640.0,-777456.0
