-0.2383103370666504,-0.9251617789268494,0.3237699866294861,-43149980.0,462026528.0,-677786048.0,691518016.0
-0.229276031255722,-0.9346843957901,0.3299963474273681,219350368.0,173062352.0,-802145600.0,656824768.0
-0.2252472192049026,-0.9250396490097046,0.3212062120437622,449854592.0,-140924496.0,-808928768.0,525668032.0
-0.2258576452732086,-0.924062967300415,0.320473700761795,614474240.0,-434271200.0,-697226432.0,317217152.0
-0.2220730036497116,-0.9261384606361388,0.3155902922153473,688973440.0,-663831296.0,-483424512.0,62176600.0
-0.2178000211715698,-0.9272372126579284,0.3094860315322876,660429952.0,-797807104.0,-191726032.0,-208563440.0
-0.2180441915988922,-0.915394961833954,0.3105847835540771,534678560.0,-810238656.0,122065880.0,-442327488.0
-0.2219509184360504,-0.9118544459342957,0.3221828937530517,330542304.0,-703746816.0,417970208.0,-611313856.0
-0.2239042818546295,-0.9091686010360718,0.3131485879421234,77615872.0,-494250624.0,652528192.0,-690521984.0
-0.2228055149316787,-0.923696756362915,0.3060676455497741,-186740960.0,-212425920.0,791398208.0,-668291456.0
-0.2225613445043563,-0.921865463256836,0.3005737960338592,-423794240.0,100331616.0,814170368.0,-548069440.0
-0.2264680713415146,-0.9047735333442688,0.3082651793956756,-598934592.0,398244576.0,717501120.0,-347551744.0
-0.2212184071540832,-0.9161274433135986,0.3221828937530517,-687318848.0,642303232.0,509825952.0,-89657024.0
-0.2168233394622802,-0.9094127416610718,0.3179098963737488,-671893824.0,785634432.0,231057424.0,175702112.0
-0.2138932943344116,-0.9124649167060852,0.3099743723869324,-557836608.0,813951680.0,-81383888.0,415450528.0
-0.2175558507442474,-0.9254059195518494,0.3124160766601562,-362084096.0,723027200.0,-381965472.0,594264768.0
-0.2158466577529907,-0.919667899608612,0.3120498061180115,-113210368.0,526237408.0,-626442496.0,686111424.0
-0.2202417254447937,-0.9084360599517822,0.3059455454349518,152351232.0,252562496.0,-779082560.0,677460800.0
-0.2208521515130996,-0.9025759696960448,0.30973020195961,395633120.0,-58007860.0,-817632832.0,569655680.0
-0.2108411639928817,-0.9075815081596376,0.3075326681137085,584690112.0,-366660448.0,-733319872.0,372640672.0
-0.2074227780103683,-0.915639102458954,0.2955683171749115,682765504.0,-614261440.0,-542081152.0,124834640.0
-0.209742397069931,-0.9228421449661256,0.2932486832141876,680773248.0,-771912768.0,-271424352.0,-141240096.0
-0.2096203118562698,-0.9261384606361388,0.2952020466327667,579072512.0,-816412032.0,39098864.0,-386703008.0
-0.2115736752748489,-0.9254059195518494,0.3017946481704712,392616896.0,-741144832.0,343854944.0,-575535936.0
-0.2110853344202041,-0.924062967300415,0.3004517257213592,148560976.0,-557306560.0,598157568.0,-680050048.0
-0.2165791690349578,-0.9246734380722046,0.3031376004219055,-117266784.0,-291763424.0,764838144.0,-684884416.0
-0.2168233394622802,-0.915639102458954,0.3064338862895965,-371594528.0,23858024.0,819272000.0,-585715904.0
-0.2116957604885101,-0.9189354181289672,0.3070443272590637,-565082752.0,329137824.0,750811584.0,-401936864.0
-0.2110853344202041,-0.9247955083847046,0.3039921820163727,-675591296.0,586196288.0,572313408.0,-159151376.0
-0.2125503569841385,-0.9345623254776,0.3072884976863861,-686991424.0,757347072.0,309746464.0,106990184.0
-0.2158466577529907,-0.9359052777290344,0.3103406131267547,-597597632.0,817337408.0,1685317.0,357428736.0
-0.2171895951032638,-0.943352460861206,0.3155902922153473,-420568064.0,757278784.0,-306680992.0,555445376.0
-0.2149920612573623,-0.9439628720283508,0.3177878260612488,-175366880.0,580972864.0,-575179968.0,673651648.0
-0.2193871289491653,-0.9301672577857972,0.3114393949508667,90299656.0,322227104.0,-752275776.0,689215744.0
-0.2202417254447937,-0.9349285960197448,0.3127823173999786,342692704.0,16275285.0,-819053312.0,603630720.0
-0.2180441915988922,-0.9492125511169434,0.3148577809333801,544826112.0,-292132288.0,-765662720.0,429540928.0
-0.2231717705726623,-0.9296789169311525,0.3198632597923279,667161472.0,-557501504.0,-599933248.0,192585648.0
-0.2229276001453399,-0.908924400806427,0.3214503824710846,691678848.0,-741094656.0,-346384672.0,-72788968.0
-0.2171895951032638,-0.9191795587539672,0.3180319964885711,614564864.0,-816172096.0,-42059832.0,-327605952.0
