0.5280185341835022,0.8179709315299988,0.14174093306064606,611001152.0,186062864.0,666659328.0,548219904.0
0.5215480327606201,0.8243193626403809,0.1434501260519027,359777888.0,-77660976.0,687884992.0,737742784.0
0.519716739654541,0.8211451768875122,0.1414967626333236,55833456.0,-330026784.0,608412928.0,818975040.0
0.5177633762359619,0.82627272605896,0.1388108879327774,-256253760.0,-533996320.0,439874016.0,780137344.0
0.5184959173202515,0.8271273374557495,0.1411305069923401,-530802560.0,-659729536.0,206867504.0,627003072.0
0.5224026441574097,0.8283481597900391,0.1432059556245803,-727560960.0,-688814208.0,-56318988.0,382020512.0
0.5219143033027649,0.8305457234382629,0.1438163816928863,-818304320.0,-614155712.0,-317290656.0,73748936.0
0.5232572555541992,0.8350628614425659,0.1480893641710281,-785784576.0,-450215872.0,-525041664.0,-238958080.0
0.5227689146995544,0.8334757685661316,0.1529727727174759,-638200192.0,-220241040.0,-655898560.0,-516636224.0
0.5205713510513306,0.8359174728393555,0.1560249030590057,-397162688.0,42044652.0,-690658688.0,-718614016.0
0.5154438018798828,0.8436088562011719,0.1629837602376938,-97997336.0,298309664.0,-624056448.0,-815403520.0
0.5145891904830933,0.8434867262840271,0.1696984469890594,215449776.0,510877088.0,-465791232.0,-792808960.0
0.5143449902534485,0.8440971970558167,0.1758027076721191,503007680.0,650937152.0,-232868672.0,-649582784.0
0.5136125087738037,0.8519106507301331,0.178244411945343,709794816.0,691107200.0,28967572.0,-413091488.0
0.5110487341880798,0.8591136336326599,0.1804419457912445,812651264.0,630022912.0,286575680.0,-116038464.0
0.5136125087738037,0.8554511070251465,0.1830057352781295,796479936.0,476671424.0,502141312.0,197938592.0
0.5130020976066589,0.8552069067955017,0.1855695247650146,663754944.0,253582896.0,644140864.0,482834496.0
0.5115370750427246,0.8420217037200928,0.1880112290382385,433960992.0,-6849831.0,691893632.0,697019136.0
0.5137345790863037,0.8462947010993958,0.1817848831415176,140625456.0,-266106640.0,638400768.0,809183360.0
0.5210596919059753,0.8421438336372375,0.1707972139120102,-180554992.0,-491199488.0,486990304.0,801177216.0
0.5255768299102783,0.837138295173645,0.16566963493824,-468202880.0,-638236288.0,266967712.0,674603776.0
0.5308265089988708,0.8357954025268555,0.1613966524600982,-687307968.0,-691849408.0,7903589.0,449234016.0
0.5252106189727783,0.8447076082229614,0.158100351691246,-805750720.0,-644234112.0,-252362944.0,157995488.0
0.5253326892852783,0.8451959490776062,0.1579782664775848,-806114816.0,-502367040.0,-475675840.0,-156397568.0
0.5205713510513306,0.8497130870819092,0.1548040509223938,-688321216.0,-287131584.0,-629395456.0,-447830528.0
0.5180075764656067,0.850079357624054,0.1554144769906997,-469716768.0,-29818944.0,-691023808.0,-673709568.0
0.5130020976066589,0.845806360244751,0.1550482213497162,-175254064.0,238246160.0,-649374592.0,-802345856.0
0.5122695565223694,0.8471493124961853,0.1555365622043609,138922416.0,464686784.0,-512449792.0,-809372288.0
0.5156879425048828,0.8432425856590271,0.1545598804950714,432820512.0,623085312.0,-300437216.0,-697918400.0
0.5189842581748962,0.8366499543190002,0.1489439606666565,663239808.0,690305216.0,-44564284.0,-484280064.0
0.5227689146995544,0.8386033177375793,0.149920642375946,796690496.0,656398080.0,217888656.0,-199679408.0
0.5221584439277649,0.836894154548645,0.1521181762218475,813475392.0,526305984.0,448503104.0,114132688.0
0.5219143033027649,0.8321328163146973,0.1556586474180221,711175808.0,319003136.0,613460096.0,411162048.0
0.5192283987998962,0.8294469714164734,0.1568794995546341,498834560.0,58200560.0,689348800.0,652300928.0
0.5208155512809753,0.8301794528961182,0.1540715396404266,216957040.0,-205065424.0,661256832.0,791541952.0
0.5225247144699097,0.8349407911300659,0.153705283999443,-96776152.0,-438238912.0,536320320.0,814777920.0
0.5216701030731201,0.8403125405311584,0.1528506875038147,-396316064.0,-607177152.0,332882016.0,718596224.0
0.5233793258666992,0.8423879742622375,0.1517519205808639,-637752384.0,-687220800.0,80807072.0,517098816.0
0.5256989598274231,0.8417775630950928,0.1512635797262191,-785770624.0,-666676736.0,-183093504.0,239801888.0
0.5253326892852783,0.841167151927948,0.154315710067749,-817912960.0,-544509888.0,-425537280.0,-79792928.0
0.528506875038147,0.8331094980239868,0.1551703065633773,-728148352.0,-344624864.0,-599220032.0,-380644896.0
0.5277743935585022,0.8388475179672241,0.1550482213497162,-531765152.0,-94263408.0,-685218368.0,-625889408.0
0.5280185341835022,0.8389695882797241,0.1556586474180221,-257512432.0,169946560.0,-670871808.0,-779524224.0
0.5271639823913574,0.8431205153465271,0.1550482213497162,54497800.0,409299584.0,-558245632.0,-819016000.0
0.524111807346344,0.8451959490776062,0.1562690734863281,358527264.0,588748992.0,-363799744.0,-738514752.0
0.5231351256370544,0.8537418842315674,0.1573678404092788,610061504.0,681904960.0,-116078720.0,-549798016.0
0.5178855061531067,0.8545964956283569,0.1598095446825027,774532096.0,673826304.0,155305696.0,-273605056.0
0.5178855061531067,0.850079357624054,0.16566963493824,820642496.0,565884480.0,397312704.0,37212184.0
0.5184959173202515,0.8497130870819092,0.1648150384426117,746494272.0,375042752.0,581083520.0,342567808.0
0.5187400579452515,0.8514223098754883,0.1634721010923385,562987840.0,129263400.0,679671168.0,597749376.0
0.5242339372634888,0.8467830419540405,0.1634721010923385,296989536.0,-135428832.0,678655424.0,765378752.0
