0.6206812262535095,0.774020254611969,-0.05420583486557007,820235712.0,622573184.0,282258880.0,-113434736.0
0.6215358376502991,0.7811012268066406,-0.0506653636693954,802888704.0,471837952.0,494086976.0,203809376.0
0.6200708150863647,0.7745085954666138,-0.0495665967464447,663829376.0,245770960.0,636340288.0,496910176.0
0.6162861585617065,0.7764619588851929,-0.0501770228147506,429340480.0,-11070334.0,681271040.0,710165824.0
0.6177511811256409,0.7812232971191406,-0.0539616644382476,132072392.0,-266135728.0,626803328.0,819614400.0
0.6189720630645752,0.7780490517616272,-0.0499328523874282,-184477968.0,-482383296.0,480667328.0,809416256.0
0.6186057925224304,0.778171181678772,-0.0493224263191223,-474080704.0,-628126400.0,264279312.0,681015872.0
0.6214137673377991,0.7774386405944824,-0.0538395792245864,-694460160.0,-682125312.0,9379925.0,453060384.0
0.6223904490470886,0.778171181678772,-0.0559150278568267,-813374016.0,-636522944.0,-246898240.0,158820576.0
0.6216579079627991,0.7819557785987854,-0.047246977686882,-812063872.0,-493123072.0,-472075328.0,-165675488.0
0.6216579079627991,0.7807349562644958,-0.0500549376010894,-690470400.0,-280493632.0,-622095744.0,-458794432.0
0.6248321533203125,0.7869613170623779,-0.050421193242073,-467883232.0,-26930004.0,-681200704.0,-685016192.0
0.624221682548523,0.7831766605377197,-0.0471248924732208,-177084672.0,230589600.0,-640712960.0,-811096704.0
0.6230008602142334,0.7895250916481018,-0.0484678298234939,139620128.0,454363552.0,-506698912.0,-818680448.0
0.6236112713813782,0.7842754125595093,-0.0483457446098327,435905056.0,611828672.0,-298627232.0,-706679424.0
0.6220241785049438,0.7841533422470093,-0.038456842303276,672692096.0,680369472.0,-40017376.0,-485698336.0
0.6233671307563782,0.7814674377441406,-0.039677694439888,804974784.0,646779200.0,218266320.0,-197417280.0
0.6227566599845886,0.7817116379737854,-0.0399218648672103,819637696.0,518675296.0,444696640.0,119734576.0
0.6216579079627991,0.7821999788284302,-0.0366255640983581,714609344.0,314672992.0,606137024.0,419325376.0
0.6206812262535095,0.7840312719345093,-0.0349163711071014,505175616.0,64696440.0,679040576.0,657599744.0
0.6220241785049438,0.789280891418457,-0.0388230979442596,221933312.0,-194490896.0,652850368.0,799766720.0
0.6205591559410095,0.7920888662338257,-0.0421193987131118,-93767048.0,-425297120.0,531507392.0,825076672.0
0.6161640882492065,0.7751190066337585,-0.0324746668338775,-401712128.0,-597605248.0,326569632.0,726477184.0
0.6177511811256409,0.7973385453224182,-0.0382126718759536,-644040768.0,-677530624.0,78836616.0,522369600.0
0.6210474967956543,0.7876937985420227,-0.059211328625679,-792242432.0,-659028416.0,-180373632.0,241703008.0
0.6236112713813782,0.802344024181366,-0.0561591982841491,-825004160.0,-544098624.0,-413164352.0,-74441496.0
0.623855471611023,0.7924551367759705,-0.0583567321300506,-737329024.0,-349468064.0,-585694272.0,-379607264.0
0.6210474967956543,0.7770723700523376,-0.0501770228147506,-542103680.0,-103382448.0,-672700928.0,-629150784.0
0.6211695671081543,0.7839091420173645,-0.0454156994819641,-267768688.0,157645664.0,-661318720.0,-786782592.0
0.6215358376502991,0.7774386405944824,-0.0518862158060073,52923604.0,401233952.0,-549691648.0,-828837184.0
0.6205591559410095,0.782688319683075,-0.0544500052928924,359197184.0,579690432.0,-359754848.0,-747284608.0
0.6234892010688782,0.7867171168327332,-0.0556708574295043,613210304.0,673364288.0,-117199000.0,-556542528.0
0.6212916374206543,0.7813453674316406,-0.0556708574295043,777553408.0,668617280.0,142676416.0,-284475936.0
0.6220241785049438,0.7801245450973511,-0.0499328523874282,828230400.0,566026688.0,381737632.0,29086640.0
0.6206812262535095,0.7770723700523376,-0.0462702959775924,757869120.0,380666912.0,565022400.0,338228160.0
0.6177511811256409,0.7857404351234436,-0.0523745566606521,576600064.0,139946624.0,665857728.0,597914944.0
0.6236112713813782,0.7886704802513123,-0.0538395792245864,304291264.0,-127744912.0,668225152.0,772971328.0
0.6243438124656677,0.7797582745552063,-0.051642045378685,-7280210.0,-370151104.0,571819328.0,829987584.0
0.6206812262535095,0.7776828408241272,-0.0550604313611984,-317855808.0,-558657024.0,391872768.0,765654784.0
