0.5053107142448425,0.8668050169944763,0.04443901777267456,737009536.0,687764288.0,66218708.0,-363777184.0
0.5021364688873291,0.8685142397880554,0.0513978749513626,820556224.0,610948288.0,320284032.0,-61394480.0
0.5015260577201843,0.8675375580787659,0.0561591982841491,783984768.0,444709408.0,527356032.0,249837040.0
0.4992064535617828,0.8620436787605286,0.0526187270879745,632611584.0,213358784.0,657343808.0,524500960.0
0.5014039874076843,0.8628982901573181,0.0495665967464447,382023104.0,-55844588.0,690728576.0,725779072.0
0.5017702579498291,0.8624099493026733,0.0517641305923461,80133928.0,-310483328.0,620926528.0,815199616.0
0.5015260577201843,0.8659504055976868,0.046636551618576,-233607184.0,-519705280.0,460117280.0,785205504.0
0.5033573508262634,0.8671712875366211,0.0511537045240402,-513092672.0,-652699648.0,231815568.0,640236032.0
0.5039677619934082,0.8679037690162659,0.0488340854644775,-717414464.0,-690053056.0,-30481498.0,401417024.0
0.5066536664962769,0.8664387464523315,0.0513978749513626,-816591872.0,-626304256.0,-288178080.0,103901752.0
0.5076303482055664,0.8611891269683838,0.0501770228147506,-796150528.0,-470975808.0,-503650720.0,-208766896.0
0.5060431957244873,0.8641191720962524,0.049810767173767,-654664512.0,-240544544.0,-647900736.0,-496687808.0
0.5072640776634216,0.8657062649726868,0.0494445115327835,-419141824.0,20072188.0,-692792768.0,-704894976.0
0.5092174410820007,0.8688804507255554,0.0488340854644775,-122192496.0,277756096.0,-636214784.0,-809983232.0
0.5075082182884216,0.8705896735191345,0.0433402508497238,192771680.0,494876096.0,-486411456.0,-796405760.0
0.5079965591430664,0.865462064743042,0.0374801605939865,479401280.0,639547968.0,-265392704.0,-666063872.0
0.504334032535553,0.8666829466819763,0.0450494438409805,695731520.0,690501184.0,-5435350.0,-438243872.0
0.5026248097419739,0.8644853830337524,0.0465144664049148,810126528.0,640329664.0,255330896.0,-146289344.0
0.5050665140151978,0.8605786561965942,0.0454156994819641,804268480.0,491862912.0,483527520.0,174200384.0
0.5075082182884216,0.8641191720962524,0.0427298247814178,679233536.0,274172768.0,634709184.0,462100416.0
0.5059211254119873,0.8622878789901733,0.0470028072595596,454868960.0,16255759.0,692912960.0,682365824.0
0.5076303482055664,0.8614332675933838,0.0407764613628387,163726544.0,-244165856.0,649661504.0,802769024.0
0.5075082182884216,0.8600903153419495,0.0438285917043685,-151323328.0,-468821344.0,511153472.0,805575232.0
0.5081186890602112,0.8577707409858704,0.0417531430721282,-444134528.0,-624856768.0,297813952.0,690309248.0
0.504211962223053,0.8599682450294495,0.0404102057218551,-675952960.0,-689886336.0,34212096.0,467862656.0
0.5032352805137634,0.8615553379058838,0.0446831881999969,-802550976.0,-651192000.0,-228221504.0,180824112.0
0.5022585988044739,0.8593578338623047,0.0478574037551879,-811708672.0,-517077088.0,-457264352.0,-132631448.0
0.5039677619934082,0.8589915633201599,0.0393114387989044,-701928832.0,-307373632.0,-619378240.0,-426742816.0
0.5049444437026978,0.8617995381355286,0.0419973134994506,-489392256.0,-52686332.0,-690757760.0,-658403136.0
0.5037236213684082,0.8624099493026733,0.0456598699092865,-205205008.0,209822752.0,-660924608.0,-793703616.0
0.5065315365791321,0.8581369519233704,0.0382126718759536,109088952.0,441623936.0,-534354304.0,-812683776.0
0.5073861479759216,0.8586252927780151,0.0372359901666641,413702080.0,611973376.0,-323691904.0,-708861248.0
0.5075082182884216,0.8658283352851868,0.0421193987131118,650490688.0,687555008.0,-69994104.0,-502147680.0
0.5097057819366455,0.8602124452590942,0.0351605415344238,791962368.0,662489792.0,193937216.0,-221839472.0
0.5054327845573425,0.8599682450294495,0.0391893535852432,817435456.0,540383232.0,429477824.0,90859760.0
0.5061653256416321,0.8600903153419495,0.0404102057218551,723207808.0,339133024.0,602126528.0,390287680.0
0.5061653256416321,0.8638749718666077,0.0413868874311447,523051488.0,88228824.0,686569408.0,632595264.0
0.504456102848053,0.8588694930076599,0.0440727621316909,246333008.0,-175707152.0,670430720.0,782234752.0
0.5055548548698425,0.8613111972808838,0.039067268371582,-73849744.0,-419276512.0,552232000.0,816526016.0
0.5082407593727112,0.8657062649726868,0.0439506769180297,-376281696.0,-594925056.0,354896512.0,729003584.0
0.5081186890602112,0.8639970421791077,0.0424856543540954,-623553344.0,-683432576.0,105541856.0,534680800.0
0.5081186890602112,0.8646075129508972,0.0406543761491775,-779407552.0,-671896000.0,-159176208.0,262038400.0
0.5078744888305664,0.865339994430542,0.0397997796535491,-821112576.0,-562015360.0,-400545728.0,-48965052.0
0.5094615817070007,0.8626541495323181,0.0377243310213089,-742542528.0,-369850400.0,-583303936.0,-352872960.0
0.5049444437026978,0.8632645606994629,0.047246977686882,-549859200.0,-116842632.0,-681864192.0,-609906048.0
0.5057990550994873,0.8671712875366211,0.0456598699092865,-279666336.0,147485904.0,-677091648.0,-771040256.0
0.5067757368087769,0.8625320196151733,0.0451715290546417,31511704.0,390303008.0,-573076544.0,-819252928.0
0.5071420073509216,0.8647295832633972,0.0430960804224014,338029408.0,575905664.0,-385171904.0,-747417472.0
0.5075082182884216,0.8658283352851868,0.0445611029863357,595040256.0,677156800.0,-140809600.0,-566109504.0
0.5078744888305664,0.8603345155715942,0.0443169325590133,764841280.0,679228160.0,124211640.0,-301927040.0
0.5066536664962769,0.8592357635498047,0.0438285917043685,822588416.0,581887360.0,370993120.0,6405247.0
