49264.0,124870.0,113401.0,246621.0
49235.0,124858.0,113419.0,246625.0
49241.0,124836.0,113394.0,246551.0
49227.0,124815.0,113389.0,246541.0
49236.0,124788.0,113380.0,246562.0
49219.0,124745.0,113382.0,246519.0
49205.0,124744.0,113356.0,246495.0
49198.0,124710.0,113344.0,246512.0
49184.0,124665.0,113338.0,246469.0
49172.0,124650.0,113332.0,246444.0
49184.0,124600.0,113300.0,246423.0
49151.0,124574.0,113272.0,246349.0
49147.0,124517.0,113239.0,246312.0
49147.0,124481.0,113216.0,246276.0
49129.0,124420.0,113178.0,246238.0
49122.0,124388.0,113160.0,246225.0
49115.0,124357.0,113165.0,246268.0
49124.0,124341.0,113187.0,246312.0
49102.0,124322.0,113211.0,246342.0
49093.0,124321.0,113231.0,246394.0
49108.0,124319.0,113259.0,246387.0
49089.0,124321.0,113246.0,246385.0
49107.0,124309.0,113272.0,246412.0
49124.0,124313.0,113268.0,246414.0
49104.0,124314.0,113269.0,246410.0
49095.0,124295.0,113263.0,246432.0
49106.0,124305.0,113275.0,246447.0
49109.0,124304.0,113276.0,246442.0
49110.0,124273.0,113264.0,246478.0
49105.0,124277.0,113249.0,246446.0
49100.0,124274.0,113257.0,246438.0
49112.0,124283.0,113284.0,246432.0
49102.0,124281.0,113261.0,246431.0
49108.0,124274.0,113276.0,246447.0
49103.0,124275.0,113270.0,246461.0
49109.0,124284.0,113258.0,246477.0
49108.0,124284.0,113267.0,246454.0
49106.0,124260.0,113285.0,246464.0
49107.0,124277.0,113257.0,246437.0
49113.0,124302.0,113240.0,246458.0
49114.0,124288.0,113255.0,246413.0
49127.0,124288.0,113243.0,246424.0
49123.0,124285.0,113244.0,246429.0
49099.0,124289.0,113239.0,246425.0
49110.0,124301.0,113227.0,246408.0
49116.0,124277.0,113189.0,246416.0
49122.0,124278.0,113219.0,246378.0
49128.0,124289.0,113207.0,246373.0
49127.0,124296.0,113178.0,246377.0
49126.0,124302.0,113184.0,246376.0
49132.0,124313.0,113203.0,246425.0
49125.0,124297.0,113200.0,246376.0
49136.0,124323.0,113199.0,246393.0
49149.0,124298.0,113215.0,246377.0
49147.0,124338.0,113198.0,246401.0
49129.0,124358.0,113174.0,246380.0
49151.0,124325.0,113186.0,246383.0
49149.0,124310.0,113170.0,246345.0
49151.0,124329.0,113167.0,246299.0
49151.0,124341.0,113121.0,246309.0
49135.0,124325.0,113141.0,246345.0
49151.0,124333.0,113153.0,246326.0
49145.0,124331.0,113147.0,246348.0
49139.0,124340.0,113148.0,246393.0
49157.0,124341.0,113126.0,246333.0
49156.0,124351.0,113145.0,246296.0
49153.0,124333.0,113140.0,246311.0
49151.0,124336.0,113129.0,246345.0
49157.0,124338.0,113103.0,246304.0
49158.0,124341.0,113141.0,246313.0
49159.0,124350.0,113117.0,246295.0
49160.0,124335.0,113098.0,246254.0
49153.0,124308.0,113087.0,246257.0
49159.0,124293.0,113079.0,246238.0
49149.0,124290.0,113103.0,246287.0
49151.0,124274.0,113110.0,246267.0
49143.0,124261.0,113113.0,246285.0
49141.0,124252.0,113100.0,246243.0
49121.0,124207.0,113105.0,246246.0
49138.0,124193.0,113138.0,246277.0
49121.0,124180.0,113139.0,246310.0
49123.0,124174.0,113139.0,246298.0
49115.0,124159.0,113128.0,246297.0
49115.0,124151.0,113124.0,246285.0
49117.0,124113.0,113148.0,246297.0
49116.0,124114.0,113120.0,246241.0
49108.0,124120.0,113133.0,246277.0
49116.0,124098.0,113130.0,246285.0
49120.0,124090.0,113125.0,246257.0
49104.0,124061.0,113131.0,246283.0
49100.0,124034.0,113156.0,246330.0
49101.0,124042.0,113143.0,246327.0
49096.0,124008.0,113159.0,246371.0
49095.0,124020.0,113158.0,246337.0
49101.0,124003.0,113148.0,246356.0
49084.0,123979.0,113163.0,246356.0
49082.0,123965.0,113160.0,246380.0
49085.0,123961.0,113185.0,246367.0
49072.0,123946.0,113168.0,246368.0
49086.0,123952.0,113154.0,246347.0
49095.0,123929.0,113145.0,246302.0
49080.0,123906.0,113152.0,246348.0
49069.0,123903.0,113141.0,246333.0
49079.0,123881.0,113146.0,246334.0
49078.0,123892.0,113151.0,246316.0
49080.0,123874.0,113152.0,246319.0
49081.0,123863.0,113134.0,246331.0
49071.0,123863.0,113141.0,246331.0
49071.0,123862.0,113130.0,246321.0
49071.0,123846.0,113103.0,246324.0
49071.0,123838.0,113093.0,246305.0
49070.0,123837.0,113117.0,246316.0
49095.0,123854.0,113093.0,246321.0
49073.0,123820.0,113125.0,246299.0
49064.0,123818.0,113100.0,246268.0
49073.0,123822.0,113113.0,246308.0
49071.0,123819.0,113090.0,246326.0
49071.0,123827.0,113103.0,246308.0
49080.0,123821.0,113087.0,246309.0
49064.0,123820.0,113105.0,246341.0
49056.0,123803.0,113084.0,246317.0
49071.0,123797.0,113090.0,246291.0
49061.0,123810.0,113071.0,246330.0
49064.0,123821.0,113069.0,246287.0
49064.0,123818.0,113063.0,246270.0
49070.0,123822.0,113053.0,246297.0
49069.0,123823.0,113047.0,246278.0
49084.0,123811.0,113068.0,246269.0
49069.0,123824.0,113064.0,246280.0
49072.0,123822.0,113084.0,246306.0
49065.0,123805.0,113082.0,246331.0
49089.0,123848.0,113071.0,246344.0
49093.0,123834.0,113068.0,246302.0
49095.0,123830.0,113074.0,246316.0
49083.0,123836.0,113058.0,246337.0
49082.0,123854.0,113061.0,246341.0
49089.0,123830.0,113083.0,246340.0
49097.0,123844.0,113073.0,246320.0
49095.0,123848.0,113082.0,246380.0
49085.0,123845.0,113084.0,246410.0
49106.0,123852.0,113092.0,246407.0
49087.0,123839.0,113079.0,246391.0
49094.0,123851.0,113100.0,246434.0
49089.0,123843.0,113107.0,246410.0
49085.0,123841.0,113104.0,246373.0
49090.0,123812.0,113109.0,246393.0
49085.0,123776.0,113087.0,246405.0
49073.0,123759.0,113100.0,246369.0
49064.0,123722.0,113107.0,246363.0
49068.0,123718.0,113110.0,246370.0
49056.0,123699.0,113102.0,246358.0
49045.0,123673.0,113095.0,246342.0
49050.0,123651.0,113103.0,246338.0
49053.0,123631.0,113080.0,246302.0
49028.0,123606.0,113091.0,246305.0
49028.0,123600.0,113078.0,246356.0
49015.0,123576.0,113082.0,246303.0
49023.0,123546.0,113073.0,246326.0
49030.0,123555.0,113099.0,246305.0
48998.0,123513.0,113056.0,246322.0
48995.0,123492.0,113062.0,246304.0
48993.0,123472.0,113052.0,246269.0
48993.0,123473.0,113040.0,246296.0
48994.0,123431.0,113035.0,246227.0
48993.0,123392.0,113033.0,246227.0
48991.0,123402.0,113042.0,246215.0
48977.0,123396.0,113015.0,246189.0
48965.0,123367.0,112988.0,246198.0
48993.0,123344.0,112996.0,246159.0
48974.0,123352.0,112996.0,246215.0
48957.0,123344.0,113003.0,246165.0
48969.0,123323.0,112984.0,246185.0
48975.0,123323.0,112977.0,246176.0
48965.0,123314.0,112972.0,246154.0
48942.0,123298.0,112960.0,246154.0
48950.0,123300.0,112969.0,246166.0
48957.0,123282.0,112992.0,246178.0
48958.0,123304.0,112965.0,246169.0
48952.0,123259.0,112977.0,246157.0
48943.0,123267.0,112978.0,246174.0
48939.0,123283.0,112975.0,246216.0
48942.0,123255.0,112979.0,246210.0
48944.0,123243.0,112984.0,246237.0
48956.0,123223.0,113011.0,246242.0
48943.0,123239.0,112970.0,246264.0
48937.0,123199.0,112974.0,246208.0
48940.0,123192.0,112987.0,246230.0
48941.0,123212.0,112981.0,246210.0
48933.0,123198.0,112985.0,246226.0
48941.0,123186.0,112969.0,246206.0
48943.0,123189.0,112950.0,246234.0
48946.0,123177.0,112979.0,246213.0
48927.0,123164.0,112978.0,246225.0
48927.0,123183.0,112986.0,246239.0
48940.0,123172.0,112965.0,246230.0
48926.0,123185.0,112953.0,246214.0
48930.0,123156.0,112949.0,246219.0
48929.0,123143.0,112954.0,246185.0
48925.0,123159.0,112940.0,246191.0
48940.0,123174.0,112932.0,246199.0
48935.0,123172.0,112935.0,246232.0
48937.0,123171.0,112932.0,246187.0
48921.0,123176.0,112918.0,246204.0
48927.0,123170.0,112927.0,246167.0
48941.0,123152.0,112911.0,246151.0
48932.0,123161.0,112889.0,246222.0
48927.0,123157.0,112908.0,246169.0
48941.0,123151.0,112903.0,246194.0
48940.0,123143.0,112905.0,246187.0
48937.0,123155.0,112886.0,246166.0
48944.0,123166.0,112912.0,246170.0
48935.0,123161.0,112879.0,246142.0
48928.0,123173.0,112887.0,246151.0
48945.0,123194.0,112888.0,246151.0
48938.0,123166.0,112850.0,246171.0
48953.0,123192.0,112897.0,246178.0
48936.0,123201.0,112900.0,246214.0
48959.0,123189.0,112897.0,246205.0
48938.0,123214.0,112900.0,246225.0
48949.0,123223.0,112918.0,246242.0
48963.0,123242.0,112913.0,246242.0
48964.0,123229.0,112896.0,246199.0
48968.0,123231.0,112902.0,246196.0
48966.0,123225.0,112902.0,246222.0
48955.0,123232.0,112881.0,246192.0
48965.0,123211.0,112907.0,246187.0
48960.0,123203.0,112877.0,246179.0
48965.0,123197.0,112881.0,246158.0
48951.0,123172.0,112888.0,246170.0
48946.0,123168.0,112881.0,246174.0
48951.0,123145.0,112898.0,246165.0
48916.0,123137.0,112859.0,246135.0
48934.0,123138.0,112877.0,246152.0
48919.0,123109.0,112872.0,246157.0
48927.0,123090.0,112868.0,246152.0
48912.0,123068.0,112874.0,246152.0
48919.0,123059.0,112867.0,246159.0
48893.0,123040.0,112858.0,246160.0
48894.0,123056.0,112855.0,246137.0
48900.0,123027.0,112851.0,246140.0
48887.0,122999.0,112834.0,246126.0
48906.0,123018.0,112821.0,246090.0
48880.0,122994.0,112838.0,246087.0
48887.0,122985.0,112851.0,246082.0
48888.0,122969.0,112842.0,246073.0
48873.0,122967.0,112840.0,246080.0
48882.0,122953.0,112833.0,246048.0
48891.0,122937.0,112802.0,246056.0
48844.0,122937.0,112788.0,246027.0
48882.0,122917.0,112794.0,246041.0
48883.0,122922.0,112809.0,246012.0
48869.0,122928.0,112804.0,246032.0
48875.0,122916.0,112774.0,246027.0
48880.0,122924.0,112786.0,245976.0
48885.0,122928.0,112767.0,246002.0
48882.0,122940.0,112772.0,245975.0
48882.0,122911.0,112757.0,245992.0
48884.0,122902.0,112761.0,245986.0
48868.0,122913.0,112770.0,246012.0
48894.0,122916.0,112777.0,246001.0
48878.0,122907.0,112778.0,246035.0
48884.0,122917.0,112772.0,246031.0
48886.0,122919.0,112768.0,246051.0
48886.0,122928.0,112771.0,246050.0
48885.0,122922.0,112777.0,246045.0
48870.0,122926.0,112742.0,246042.0
48883.0,122907.0,112758.0,246028.0
48883.0,122933.0,112750.0,246031.0
48890.0,122922.0,112755.0,246006.0
48890.0,122903.0,112731.0,246031.0
48874.0,122940.0,112753.0,246025.0
48883.0,122947.0,112728.0,246037.0
48882.0,122946.0,112743.0,246032.0
48895.0,122946.0,112731.0,245999.0
48900.0,122949.0,112740.0,246039.0
48890.0,122947.0,112728.0,246028.0
48886.0,122955.0,112730.0,246011.0
48890.0,122952.0,112727.0,246017.0
48898.0,122950.0,112714.0,246050.0
48909.0,122958.0,112703.0,246010.0
48906.0,122951.0,112712.0,246014.0
48904.0,122947.0,112714.0,246007.0
48879.0,122950.0,112706.0,245982.0
48901.0,122943.0,112694.0,245997.0
48899.0,122937.0,112701.0,246022.0
48915.0,122957.0,112707.0,246048.0
48913.0,122957.0,112714.0,246048.0
48909.0,122957.0,112725.0,246047.0
48896.0,122966.0,112736.0,246072.0
48918.0,122926.0,112740.0,246035.0
48896.0,122940.0,112739.0,246049.0
48907.0,122931.0,112739.0,246089.0
48902.0,122952.0,112710.0,246036.0
48907.0,122958.0,112703.0,246078.0
48902.0,122965.0,112724.0,246078.0
48899.0,122971.0,112735.0,246114.0
48919.0,122996.0,112722.0,246114.0
48929.0,122989.0,112737.0,246141.0
48927.0,123002.0,112722.0,246118.0
48922.0,122995.0,112712.0,246096.0
48930.0,123014.0,112708.0,246102.0
48918.0,123008.0,112684.0,246105.0
48937.0,123009.0,112712.0,246109.0
48927.0,123011.0,112704.0,246079.0
48929.0,123008.0,112719.0,246039.0
48926.0,122990.0,112715.0,246055.0
48929.0,122995.0,112711.0,246086.0
48927.0,122996.0,112687.0,246060.0
48933.0,122990.0,112676.0,246029.0
48927.0,122972.0,112673.0,246040.0
48931.0,122966.0,112657.0,246000.0
48918.0,122972.0,112652.0,245964.0
48918.0,122958.0,112653.0,245987.0
48911.0,122918.0,112661.0,245983.0
48909.0,122928.0,112655.0,245984.0
48905.0,122925.0,112636.0,245995.0
48897.0,122916.0,112634.0,246007.0
48890.0,122894.0,112665.0,245974.0
48896.0,122877.0,112640.0,245941.0
48912.0,122879.0,112639.0,246005.0
48905.0,122861.0,112643.0,245967.0
48908.0,122866.0,112637.0,245949.0
48894.0,122861.0,112635.0,245967.0
48888.0,122840.0,112638.0,245989.0
48897.0,122844.0,112628.0,245973.0
48884.0,122835.0,112635.0,245967.0
48888.0,122822.0,112621.0,245955.0
48869.0,122824.0,112630.0,245963.0
48879.0,122811.0,112610.0,245927.0
48887.0,122801.0,112616.0,245903.0
48877.0,122843.0,112588.0,245940.0
48887.0,122829.0,112611.0,245928.0
48879.0,122826.0,112599.0,245959.0
48861.0,122816.0,112606.0,245914.0
48884.0,122820.0,112601.0,245931.0
48887.0,122822.0,112596.0,245929.0
48886.0,122818.0,112585.0,245915.0
48885.0,122825.0,112591.0,245941.0
48887.0,122810.0,112600.0,245941.0
48886.0,122804.0,112575.0,245927.0
48879.0,122796.0,112604.0,245950.0
48871.0,122793.0,112624.0,245947.0
48890.0,122811.0,112591.0,245938.0
48889.0,122809.0,112573.0,245967.0
48885.0,122813.0,112585.0,245976.0
48897.0,122785.0,112557.0,245953.0
48889.0,122809.0,112590.0,245949.0
48896.0,122817.0,112578.0,245973.0
