-0.2842143774032593,-0.9308997392654419,0.32816505432128906,330907392.0,28318616.0,-822178560.0,605509952.0
-0.2812843322753906,-0.9344402551651,0.333658903837204,534075552.0,-282779872.0,-772971968.0,436159040.0
-0.27713343501091,-0.9438408017158508,0.3221828937530517,660784704.0,-557640960.0,-605671168.0,196173568.0
-0.273959219455719,-0.9322426915168762,0.3186424076557159,686828544.0,-743437440.0,-352063104.0,-67382760.0
-0.2733488082885742,-0.9229642152786256,0.3256012797355652,612309568.0,-820117440.0,-46964064.0,-321248000.0
-0.2759125828742981,-0.91307532787323,0.3264558613300323,447819200.0,-776699712.0,264887312.0,-528158784.0
-0.2750580012798309,-0.9095348715782166,0.3381760418415069,217591632.0,-619434304.0,537790528.0,-657767296.0
-0.2705408334732055,-0.9139299392700196,0.3363447785377502,-44777160.0,-371504000.0,731823040.0,-690895360.0
-0.2753021717071533,-0.9235746264457704,0.3474545180797577,-306412928.0,-61751864.0,819168320.0,-619824640.0
-0.2757905125617981,-0.9160053730010986,0.3433036208152771,-516639712.0,250320496.0,783000256.0,-458535872.0
-0.2677328884601593,-0.9102673530578612,0.3235258162021637,-651209920.0,525433184.0,632452672.0,-229718784.0
-0.2679770588874817,-0.9052618741989136,0.3203516006469726,-690384640.0,723614080.0,389346016.0,32907320.0
-0.2716396152973175,-0.9048956036567688,0.3267000317573547,-628415296.0,815822848.0,89183912.0,290680320.0
-0.2720058560371399,-0.9092906713485718,0.3171773850917816,-474176832.0,788717312.0,-223935552.0,505821824.0
-0.2707850039005279,-0.9135636687278748,0.3116835653781891,-250403248.0,646111232.0,-504216576.0,646935552.0
-0.2707850039005279,-0.9117323756217957,0.3069222271442413,16828440.0,402629408.0,-714234304.0,693106944.0
-0.2685874700546264,-0.9100232124328612,0.2999633848667145,275476992.0,104789080.0,-813669184.0,635606528.0
-0.2670003771781921,-0.9023318290710448,0.3074105679988861,493923232.0,-208346176.0,-793878272.0,485088160.0
-0.2641924023628235,-0.906726896762848,0.3032596707344055,640054208.0,-490953728.0,-657918976.0,263361440.0
-0.2632157206535339,-0.917592465877533,0.300940066576004,692427008.0,-701677888.0,-425564800.0,3019480.0
-0.2674887180328369,-0.9144182801246644,0.300940066576004,643394944.0,-809579072.0,-130825968.0,-257741680.0
-0.2693199813365936,-0.9125869870185852,0.2920278310775757,499932544.0,-798968704.0,182967680.0,-480791872.0
-0.2690758109092712,-0.908802330493927,0.296667069196701,277121312.0,-666976768.0,475962816.0,-636181376.0
-0.2643145024776459,-0.9182028770446776,0.2991087734699249,18417818.0,-438671328.0,691894080.0,-693853248.0
-0.2601636052131653,-0.9138078093528748,0.305457204580307,-242969904.0,-146154592.0,806223744.0,-650022464.0
-0.2591869235038757,-0.917714536190033,0.308631420135498,-468878176.0,167845568.0,802390272.0,-510952512.0
-0.2634598910808563,-0.915394961833954,0.3104627132415771,-626045440.0,457134016.0,680996672.0,-297086944.0
-0.2699304223060608,-0.9052618741989136,0.3113172948360443,-691456640.0,679526656.0,459876352.0,-39578544.0
-0.2707850039005279,-0.9135636687278748,0.3115614652633667,-653193344.0,803967040.0,164207184.0,230071632.0
-0.2733488082885742,-0.917470395565033,0.3182761669158935,-519169152.0,806259520.0,-149514848.0,459320960.0
-0.2712733447551727,-0.9113661050796508,0.3221828937530517,-308975264.0,690376896.0,-441253600.0,621394240.0
-0.269442081451416,-0.9117323756217957,0.3309730291366577,-53523104.0,473341984.0,-668216448.0,692452800.0
-0.2690758109092712,-0.9146624207496644,0.3287754952907562,209831168.0,187030816.0,-797265920.0,662026368.0
-0.266389936208725,-0.910511553287506,0.3171773850917816,442552736.0,-126406424.0,-809571456.0,534494240.0
-0.265047013759613,-0.91307532787323,0.3190086781978607,610531648.0,-421277152.0,-703290304.0,328756672.0
-0.2624832093715668,-0.9073373079299928,0.3230374753475189,689884864.0,-658783616.0,-488182880.0,68279264.0
-0.2583323121070862,-0.9074593782424928,0.313026487827301,665231936.0,-793468224.0,-205427456.0,-196457888.0
-0.2612623572349548,-0.910511553287506,0.3116835653781891,543196352.0,-812022656.0,107403360.0,-432369088.0
-0.2645586729049682,-0.9048956036567688,0.3157123625278473,341625536.0,-711675008.0,404556992.0,-605033728.0
-0.2624832093715668,-0.906848967075348,0.3221828937530517,89992744.0,-507068192.0,642486208.0,-689141568.0
-0.2599194347858429,-0.9182028770446776,0.3158344626426697,-174814672.0,-228266384.0,786356864.0,-672234112.0
-0.2665120363235473,-0.910877764225006,0.3149798512458801,-414043424.0,83943576.0,815063232.0,-556879680.0
-0.2691979110240936,-0.9013551473617554,0.317421555519104,-596012480.0,390373408.0,721009344.0,-354181856.0
-0.2641924023628235,-0.908680260181427,0.3153461217880249,-685503488.0,632294976.0,521991104.0,-103608920.0
-0.2644365727901459,-0.9147844910621644,0.3169332146644592,-674544320.0,781606016.0,246425184.0,162105376.0
-0.265169084072113,-0.915517032146454,0.3087535202503204,-564706944.0,816399360.0,-65161048.0,404071392.0
-0.2678549587726593,-0.9141740798950196,0.3121719062328338,-372120768.0,731513216.0,-367285696.0,586887808.0
-0.2693199813365936,-0.910755693912506,0.3137589991092682,-125012432.0,539424256.0,-615501696.0,683719616.0
-0.2723721265792846,-0.9064826965332032,0.317421555519104,140428272.0,268281168.0,-773480832.0,680407296.0
-0.2707850039005279,-0.9102673530578612,0.3194970190525055,390843840.0,-49554872.0,-817755840.0,573569792.0
-0.2716396152973175,-0.9232084155082704,0.3203516006469726,577554816.0,-353161792.0,-739538304.0,384332928.0
-0.2751800715923309,-0.923696756362915,0.3242583274841308,679666496.0,-604947392.0,-552905792.0,138956288.0
-0.273837149143219,-0.9164937138557434,0.3180319964885711,682175040.0,-768114688.0,-285364032.0,-126987920.0
-0.2772555351257324,-0.9119765758514404,0.3208399415016174,584674752.0,-818779904.0,23921706.0,-374304928.0
-0.2779880464076996,-0.9180808067321776,0.3251129388809204,401495168.0,-749495808.0,329754464.0,-566781376.0
-0.2776217758655548,-0.9247955083847046,0.3133927583694458,152805600.0,-565272256.0,592376832.0,-677590528.0
-0.2800634801387787,-0.9222317337989808,0.3191307485103607,-112643464.0,-301068608.0,761237248.0,-685644544.0
-0.2785984575748443,-0.9109998941421508,0.3126602470874786,-361782464.0,7089902.0,818610560.0,-593179136.0
-0.2799414098262787,-0.906604826450348,0.3190086781978607,-557958464.0,314195040.0,756043328.0,-413864480.0
-0.2800634801387787,-0.910511553287506,0.3230374753475189,-672418368.0,575332288.0,582693312.0,-173885968.0
