0.41960689425468445,0.9050176739692688,0.06873397529125214,-806042176.0,-644515904.0,-260009856.0,142167744.0
0.4198510646820068,0.9072152376174928,0.0639726519584655,-800232000.0,-499824256.0,-483146208.0,-171159936.0
0.420705646276474,0.9048956036567688,0.0611646920442581,-672940224.0,-275794592.0,-638253632.0,-465448832.0
0.419362723827362,0.904529333114624,0.0582346469163894,-448493504.0,-16109290.0,-695173184.0,-684287808.0
0.4202173054218292,0.9095348715782166,0.0583567321300506,-158273360.0,245939136.0,-650196800.0,-802888000.0
0.4191185534000397,0.9026980996131896,0.0618972033262252,155058144.0,472001536.0,-509826272.0,-803847104.0
0.419362723827362,0.8975704908370972,0.0681235492229461,445521728.0,628872000.0,-294731456.0,-687084608.0
0.4197289645671844,0.9002563953399658,0.0692223161458969,670748672.0,693650368.0,-36461732.0,-469614080.0
0.4211939871311188,0.9036747813224792,0.0692223161458969,797707008.0,656809344.0,227056912.0,-183389360.0
0.4210719168186188,0.9046514630317688,0.0618972033262252,806515392.0,519476704.0,462407840.0,137030624.0
0.4197289645671844,0.9024538993835448,0.0582346469163894,695457280.0,308284512.0,623779328.0,430256480.0
0.4177756011486053,0.8990355134010315,0.061775118112564,482596352.0,51861184.0,693738304.0,660348288.0
0.4167989194393158,0.9059943556785583,0.0640947371721267,198956336.0,-212202576.0,662051008.0,793723136.0
0.4199731349945068,0.908802330493927,0.0566475391387939,-113893912.0,-445081856.0,533491552.0,810702528.0
0.4213160872459411,0.9078256487846376,0.0529849827289581,-409999232.0,-612742208.0,326889920.0,708880832.0
0.4183860421180725,0.9102673530578612,0.0529849827289581,-650519936.0,-691430464.0,65710188.0,497344320.0
0.420583575963974,0.9084360599517822,0.0520083010196685,-789366784.0,-665787072.0,-199118016.0,216566720.0
0.4215602576732635,0.9080698490142822,0.0575021356344223,-812585856.0,-542544000.0,-434809440.0,-95981976.0
0.4202173054218292,0.9090465307235718,0.0639726519584655,-716794944.0,-339735040.0,-606755456.0,-394403904.0
0.4203394055366516,0.9095348715782166,0.0664143562316894,-516034016.0,-87151872.0,-689778304.0,-635012480.0
0.4215602576732635,0.917348325252533,0.0568917095661163,-239506544.0,178120496.0,-671839168.0,-782600384.0
0.420705646276474,0.9149066209793092,0.0546941757202148,72103568.0,417310816.0,-555446592.0,-815508032.0
0.4200952351093292,0.9091686010360718,0.0587229877710342,379626432.0,598858496.0,-351859328.0,-725512768.0
0.4202173054218292,0.9116103053092957,0.0594554990530014,624196224.0,687382592.0,-100891144.0,-529742176.0
0.4185081124305725,0.9103894233703612,0.0596996694803237,777268800.0,675179200.0,164893904.0,-256354848.0
