0.5259431004524231,0.8620436787605286,0.07715785503387451,789994368.0,462680768.0,515422176.0,221578208.0
0.5235013961791992,0.8624099493026733,0.0816750079393386,643450112.0,230182784.0,653648768.0,508579104.0
0.5216701030731201,0.8523989915847778,0.082529604434967,404646752.0,-30991652.0,691799744.0,713887360.0
0.5227689146995544,0.8516664505004883,0.0710535943508148,106399592.0,-287615072.0,628830784.0,814524416.0
0.5219143033027649,0.8460505604743958,0.0708094239234924,-207390416.0,-502188160.0,473788192.0,795765376.0
0.5222805738449097,0.8425100445747375,0.0810645818710327,-490669216.0,-643129728.0,249285824.0,660610304.0
0.5228909850120544,0.8376266360282898,0.0788670480251312,-702023168.0,-690043328.0,-11640677.0,428706976.0
0.5236234664916992,0.841533362865448,0.0753265768289566,-811633984.0,-633553088.0,-276982816.0,126739008.0
0.5249664187431335,0.8332315683364868,0.066780611872673,-798531328.0,-484623456.0,-495182816.0,-187625440.0
0.523989737033844,0.8344524502754211,0.078134536743164,-668692864.0,-264536448.0,-640835328.0,-474470176.0
0.5233793258666992,0.837138295173645,0.0814308375120163,-441036256.0,-5636517.0,-692637376.0,-691831040.0
0.5232572555541992,0.8403125405311584,0.0797216445207595,-148770912.0,254162624.0,-642971648.0,-807946496.0
0.5203272104263306,0.8248077034950256,0.0721523612737655,165072144.0,476880480.0,-499314464.0,-805569856.0
0.519350528717041,0.845684289932251,0.0695885717868805,454858976.0,629696128.0,-282815168.0,-685217600.0
0.5226467847824097,0.8550848364830017,0.0776461958885192,682280128.0,690517568.0,-18218404.0,-458550880.0
0.5211817622184753,0.8478817939758301,0.0727627873420715,803696192.0,647678592.0,242961056.0,-168749200.0
0.5252106189727783,0.8480039238929749,0.06238554418087,807372544.0,510200256.0,468497856.0,145864896.0
0.5304602384567261,0.8533756732940674,0.0561591982841491,692697984.0,298099072.0,625480640.0,439319840.0
0.5320473909378052,0.8492247462272644,0.0610426068305969,476667744.0,42353980.0,690832256.0,668330944.0
0.5297277569770813,0.850201427936554,0.0687339752912521,190907904.0,-219696128.0,654979968.0,799506432.0
0.5311927795410156,0.8526431322097778,0.0708094239234924,-122834408.0,-449516640.0,523209536.0,813646016.0
0.5231351256370544,0.8577707409858704,0.0684898048639297,-424731968.0,-616711040.0,308969664.0,704790400.0
0.5200830101966858,0.8537418842315674,0.0734952986240387,-657258496.0,-688597248.0,53870096.0,493826560.0
0.5180075764656067,0.8569161295890808,0.0763032585382461,-793540928.0,-659655488.0,-209076032.0,210609152.0
0.5205713510513306,0.8646075129508972,0.0756928324699401,-813732288.0,-534057344.0,-441374272.0,-103599032.0
0.5187400579452515,0.8554511070251465,0.073739469051361,-714689152.0,-330220480.0,-609145344.0,-402538592.0
0.5231351256370544,0.8632645606994629,0.0753265768289566,-510941600.0,-78034952.0,-687587840.0,-642645888.0
0.5267977118492126,0.8571602702140808,0.0748382359743118,-225296976.0,192015392.0,-663565632.0,-790552704.0
0.5294835567474365,0.8521547913551331,0.0741057246923446,87657304.0,427195456.0,-541854144.0,-818007232.0
0.5276523232460022,0.8585032224655151,0.0715419352054596,387747104.0,599768896.0,-341012416.0,-725645568.0
0.5253326892852783,0.8471493124961853,0.0732511281967163,631077120.0,684644928.0,-90055992.0,-527081088.0
0.5206934213638306,0.8431205153465271,0.0754486620426178,781935168.0,669286336.0,174151728.0,-251447424.0
0.5165425539016724,0.8425100445747375,0.0788670480251312,818313472.0,555896768.0,412974880.0,60951208.0
0.5181296467781067,0.8431205153465271,0.0780124515295028,734906496.0,361057728.0,591321344.0,364431424.0
0.515321671962738,0.8365278840065002,0.086314246058464,538466880.0,106478200.0,684239360.0,619236480.0
0.514955461025238,0.8394579291343689,0.0843608826398849,266336208.0,-157841248.0,673615232.0,776733632.0
0.5198388695716858,0.8416554927825928,0.0716640204191207,-44952512.0,-398964640.0,564527232.0,820388352.0
0.5208155512809753,0.8346965909004211,0.0710535943508148,-349522592.0,-581683840.0,372869472.0,743886912.0
0.5242339372634888,0.8427542448043823,0.0715419352054596,-603001984.0,-679200256.0,126775368.0,558502592.0
0.5291173458099365,0.8643633127212524,0.0653155893087387,-768384768.0,-677369536.0,-137584720.0,291114016.0
0.5303381681442261,0.8472713828086853,0.0666585266590118,-821347072.0,-576264576.0,-381943776.0,-18670444.0
0.5255768299102783,0.8444634079933167,0.0670247822999954,-751050688.0,-385290016.0,-574383488.0,-332384608.0
0.5270418524742126,0.8585032224655151,0.0728848725557327,-570999296.0,-141748704.0,-677039296.0,-590259648.0
0.5261873006820679,0.8525210618972778,0.0767915993928909,-307464576.0,122671752.0,-680531712.0,-761718656.0
0.5258210301399231,0.8472713828086853,0.074960321187973,1102877.0,369230048.0,-584439104.0,-821596224.0
0.5250884890556335,0.8544744253158569,0.0723965317010879,309453248.0,561660288.0,-402952928.0,-761135232.0
0.5280185341835022,0.8560615181922913,0.0682456344366073,572524096.0,671976896.0,-162654176.0,-589175936.0
0.5286290049552917,0.8649737238883972,0.066170185804367,751884224.0,683936896.0,101380928.0,-330974112.0
0.5298498272895813,0.8553290367126465,0.0631180554628372,821300480.0,592460288.0,356495264.0,-16996092.0
0.528384804725647,0.8642412424087524,0.0576242208480834,767444608.0,415481568.0,552747904.0,292907968.0
0.5287510752677917,0.865462064743042,0.0576242208480834,601192384.0,177665072.0,668080384.0,559993664.0
0.528262734413147,0.8554511070251465,0.0582346469163894,346955680.0,-86297400.0,685573952.0,745039872.0
0.5258210301399231,0.8449517488479614,0.0631180554628372,42022136.0,-337732256.0,602639424.0,820925248.0
0.5211817622184753,0.8505676984786987,0.0730069577693939,-268942112.0,-539651840.0,431406528.0,776695552.0
0.5189842581748962,0.8469051122665405,0.0715419352054596,-545942592.0,-664678528.0,190631280.0,613783616.0
0.5161762833595276,0.8527652025222778,0.0719081908464431,-736085952.0,-688370944.0,-72649464.0,363271904.0
0.5125137567520142,0.849957287311554,0.0717861056327819,-818436160.0,-611252480.0,-325423872.0,59610808.0
0.514955461025238,0.8515443801879883,0.0675131231546402,-780927936.0,-444575648.0,-530554016.0,-252859632.0
