0.504211962223053,0.8544744253158569,0.15834452211856842,626710464.0,206594656.0,661948928.0,528486304.0
0.5055548548698425,0.8528873324394226,0.1557807326316833,381463360.0,-56684228.0,691864064.0,724926400.0
0.4989622831344604,0.8599682450294495,0.162495419383049,80319408.0,-311739072.0,620318720.0,815164864.0
0.4977414309978485,0.8515443801879883,0.16566963493824,-232413168.0,-521147008.0,457842240.0,785933760.0
0.4971309900283813,0.8588694930076599,0.1682334244251251,-511135456.0,-654157248.0,228319280.0,641568896.0
0.4983518421649933,0.8602124452590942,0.1643266975879669,-718491072.0,-691065600.0,-41335556.0,396751648.0
0.5014039874076843,0.8559394478797913,0.166280061006546,-814906176.0,-624544768.0,-298529344.0,98353832.0
0.4981076717376709,0.8487364053726196,0.1712855547666549,-791865856.0,-466600224.0,-512071392.0,-214329424.0
0.4965205788612366,0.8548406958580017,0.1716518104076385,-652845888.0,-240386208.0,-650597440.0,-495632064.0
0.5022585988044739,0.8515443801879883,0.1675009131431579,-418210912.0,21051150.0,-693789824.0,-704438528.0
0.4970089197158813,0.8530094027519226,0.1710413843393325,-122310856.0,279577888.0,-635281216.0,-810071360.0
0.4985960125923157,0.8543523550033569,0.1672567427158355,191503328.0,497074592.0,-483741824.0,-796968448.0
0.4989622831344604,0.8547185659408569,0.1639604419469833,483162752.0,644382272.0,-255215232.0,-662655232.0
0.4992064535617828,0.8530094027519226,0.1673788279294967,696902848.0,692661440.0,5848223.0,-432936384.0
0.4978635013103485,0.8537418842315674,0.165059208869934,808492992.0,639503040.0,265971120.0,-139841936.0
0.5009156465530396,0.8536198139190674,0.1645708680152893,801699520.0,492697184.0,487092288.0,173752528.0
0.5017702579498291,0.8510560393333435,0.1643266975879669,677450816.0,273774144.0,636915328.0,461918272.0
0.5009156465530396,0.8526431322097778,0.1651812940835952,453997760.0,14723177.0,693444352.0,682441024.0
0.5026248097419739,0.8545964956283569,0.1687217652797699,164064384.0,-246489520.0,648333376.0,803063616.0
0.5026248097419739,0.8532535433769226,0.1688438504934311,-157068864.0,-476578752.0,503780800.0,804567232.0
0.5010377168655396,0.8477597236633301,0.1643266975879669,-447979008.0,-630725056.0,288010688.0,686638208.0
