0.3949456810951233,0.04749114811420441,0.9355390071868896,144625408.0,730260864.0,159148560.0,-757228992.0
0.3934806585311889,0.0524966418743133,0.9382248520851136,274199712.0,709959296.0,309971520.0,-691094400.0
0.3888414204120636,0.0566475391387939,0.9388353228569032,395507200.0,653068096.0,444445248.0,-610299904.0
0.3871322274208069,0.0487120002508163,0.943230390548706,509369888.0,553633280.0,559060672.0,-523836992.0
0.3888414204120636,0.0492003411054611,0.94567209482193,613303488.0,417544032.0,643723072.0,-433656448.0
0.3901843428611755,0.0417531430721282,0.9509217143058776,689339648.0,263427744.0,703441280.0,-336910304.0
0.3932364881038666,0.0383347570896148,0.9404224157333374,735031552.0,117346328.0,732630784.0,-249263152.0
0.3956781923770904,0.0488340854644775,0.9318764209747314,750926272.0,-6301927.0,749350208.0,-165727952.0
0.3931143879890442,0.0527408123016357,0.9250396490097046,745092224.0,-110469680.0,760065280.0,-88635840.0
0.3909168541431427,0.0595775842666626,0.924062967300415,729527744.0,-200356032.0,761744448.0,-17710248.0
0.3882309794425964,0.0587229877710342,0.9321206212043762,715679296.0,-280910816.0,748131072.0,45974312.0
0.3866438865661621,0.0553046017885208,0.9429861903190612,711208384.0,-352515424.0,715918784.0,101475968.0
0.3854230344295501,0.0689781457185745,0.9512879848480223,707595072.0,-414855872.0,675515328.0,154286848.0
0.3862776160240173,0.0695885717868805,0.949822962284088,712096768.0,-464066496.0,625043328.0,199506560.0
0.3904285132884979,0.0575021356344223,0.9443291425704956,710905984.0,-508235264.0,579572096.0,230927184.0
0.3866438865661621,0.0584788173437118,0.9398120045661926,700181760.0,-546587008.0,548821696.0,250408528.0
0.3885972499847412,0.0620192885398864,0.9321206212043762,682100544.0,-580453760.0,532057888.0,260092640.0
0.3893297612667084,0.0616530328989028,0.928213894367218,664212544.0,-608369280.0,522569152.0,261823376.0
0.387864738702774,0.0662922710180282,0.9321206212043762,655224960.0,-625671424.0,514436480.0,259792448.0
0.3850567638874054,0.0775241106748581,0.937248170375824,652397312.0,-634152448.0,509061056.0,256917808.0
0.3867659568786621,0.0656818449497222,0.9418874382972716,669780544.0,-629499520.0,495265408.0,250515680.0
0.3853009343147278,0.0692223161458969,0.939689874649048,690545280.0,-618640896.0,485906208.0,239264208.0
0.3839580118656158,0.0758149176836013,0.9409107565879822,704951488.0,-607339840.0,486693824.0,224125696.0
0.3863997161388397,0.0795995593070983,0.9461604356765748,709172864.0,-599775296.0,498132032.0,205254448.0
0.3876205682754516,0.0797216445207595,0.9417653679847716,703684288.0,-596562112.0,518362528.0,182109520.0
0.3927481472492218,0.0625076293945312,0.9339519143104552,694422272.0,-595353216.0,542291648.0,148907680.0
0.3888414204120636,0.0717861056327819,0.9321206212043762,682438912.0,-587921728.0,574012992.0,109798880.0
0.392381876707077,0.0766695141792297,0.917348325252533,687392768.0,-565107200.0,597487424.0,63838724.0
0.3904285132884979,0.0656818449497222,0.9151507616043092,704473472.0,-527879840.0,614773184.0,5955790.0
0.3873763978481293,0.0676352083683013,0.928091824054718,725453568.0,-475940576.0,629875008.0,-58108568.0
0.3862776160240173,0.0710535943508148,0.930899739265442,734402176.0,-419617344.0,650300288.0,-120854384.0
0.3833475708961487,0.0666585266590118,0.939445734024048,723359424.0,-367006048.0,680700928.0,-177835632.0
0.3859113752841949,0.0769136846065521,0.9366377592086792,686840768.0,-318095840.0,727376000.0,-225633504.0
0.3876205682754516,0.0775241106748581,0.9390794634819032,647028096.0,-267101888.0,766610304.0,-274301664.0
0.3895739316940307,0.0655597597360611,0.9293126463890076,601699840.0,-210513968.0,797828160.0,-331712064.0
0.3873763978481293,0.0664143562316894,0.9290685057640076,556674240.0,-140690672.0,813416640.0,-401988544.0
0.3887193202972412,0.0595775842666626,0.923696756362915,506855296.0,-58633952.0,810841920.0,-484888320.0
0.3906726837158203,0.0609205216169357,0.9134415984153748,445528704.0,33647764.0,794125824.0,-568029632.0
0.384690523147583,0.066170185804367,0.9161274433135986,373207392.0,132605576.0,769490560.0,-635560960.0
0.3845684230327606,0.0625076293945312,0.925894260406494,286639904.0,236237504.0,747979712.0,-674890560.0
0.3840800821781158,0.0590892434120178,0.9279696941375732,194333808.0,333420224.0,719719552.0,-697130304.0
0.3845684230327606,0.0609205216169357,0.9293126463890076,94429408.0,429243136.0,683080704.0,-702250432.0
0.3849346935749054,0.0596996694803237,0.9265046715736388,-13828610.0,521090432.0,630475648.0,-695482176.0
