0.49139299988746643,0.8314003348350525,0.2423391491174698,-663211648.0,-693317952.0,41058280.0,480308480.0
0.4865095913410187,0.8281040191650391,0.2387986779212951,-795215232.0,-657736960.0,-222425504.0,196120416.0
0.4865095913410187,0.8310340642929077,0.2359907180070877,-810708608.0,-525925376.0,-453266848.0,-116725184.0
0.4909046590328216,0.832743227481842,0.2270784974098205,-703530368.0,-311392160.0,-620955008.0,-418827328.0
0.4946892857551574,0.8444634079933167,0.2267122417688369,-494283264.0,-55863164.0,-692648384.0,-652474560.0
0.4922475814819336,0.8423879742622375,0.233060672879219,-212788544.0,208002992.0,-662813568.0,-790604480.0
0.4893175363540649,0.8433646559715271,0.2373336553573608,99885552.0,441490624.0,-535768608.0,-813008256.0
0.4939567744731903,0.8337199091911316,0.2339152693748474,397837056.0,610285376.0,-330397120.0,-716265792.0
0.4977414309978485,0.8613111972808838,0.2270784974098205,637802176.0,689629184.0,-76877960.0,-514423200.0
0.49993896484375,0.8497130870819092,0.2275668382644653,784362624.0,667860352.0,188044640.0,-237273200.0
0.4938347041606903,0.8622878789901733,0.2306189686059951,815112512.0,544296320.0,430739008.0,81966528.0
0.492491751909256,0.8663166761398315,0.2358686327934265,724370432.0,342766432.0,603828608.0,382244928.0
0.4851666390895843,0.856305718421936,0.2378219962120056,527466624.0,90944648.0,688579648.0,626328704.0
0.4806495010852813,0.8600903153419495,0.2358686327934265,253248384.0,-174144288.0,672524992.0,778569600.0
0.4839457869529724,0.856305718421936,0.2348919510841369,-58170360.0,-413733760.0,557866560.0,816790656.0
0.4876083433628082,0.8481259942054749,0.2402637004852295,-361040448.0,-592633344.0,361300736.0,735403776.0
0.4891954660415649,0.8299353122711182,0.2435600012540817,-610920704.0,-684712640.0,111576088.0,546275328.0
0.4934684336185455,0.821633517742157,0.2458796203136444,-773490240.0,-675057280.0,-161016880.0,270195456.0
0.4995726943016052,0.8213893175125122,0.2430716603994369,-817842816.0,-565539136.0,-403249280.0,-40126696.0
0.4944451153278351,0.8094249963760376,0.2478329837322235,-742398464.0,-373012480.0,-586570368.0,-344329664.0
0.4967647492885589,0.8105237483978271,0.2384324222803115,-558134336.0,-126063280.0,-684041024.0,-597999552.0
0.498718112707138,0.8271273374557495,0.2350140362977981,-292013344.0,139280992.0,-681288064.0,-764262464.0
0.498840183019638,0.8201684951782227,0.2267122417688369,16926764.0,384338464.0,-578838080.0,-818453056.0
0.4895617067813873,0.8240752220153809,0.2397753596305847,329852128.0,576974272.0,-386057728.0,-749786112.0
0.4861433207988739,0.8306677937507629,0.2466121315956115,587178560.0,679531264.0,-140526016.0,-571517760.0
0.4899279773235321,0.8440971970558167,0.238066166639328,758621696.0,682614144.0,125363112.0,-309413344.0
0.4888291954994201,0.8449517488479614,0.2420949786901474,819003136.0,585781824.0,372841280.0,-2116305.0
0.4891954660415649,0.8635087013244629,0.2394091039896011,759459328.0,403286016.0,565696448.0,305763008.0
0.4939567744731903,0.8622878789901733,0.245635449886322,588908672.0,161581136.0,675531712.0,568908224.0
0.495543897151947,0.861066997051239,0.240629956126213,331919136.0,-103769160.0,686528576.0,748773440.0
0.4963984787464142,0.8657062649726868,0.238066166639328,18924372.0,-359635296.0,593670912.0,819012032.0
0.4981076717376709,0.8571602702140808,0.2339152693748474,-290178208.0,-556193472.0,415027776.0,766236800.0
0.492369681596756,0.850323498249054,0.2439262568950653,-556714048.0,-671309696.0,175382176.0,601311424.0
0.4841899573802948,0.8439750671386719,0.2560127079486847,-741597824.0,-688006016.0,-90145800.0,348533568.0
0.4866316616535187,0.8480039238929749,0.2522280514240265,-817900928.0,-603960640.0,-342339904.0,44659496.0
0.4909046590328216,0.837016224861145,0.2384324222803115,-774318976.0,-431635072.0,-544427392.0,-265784912.0
0.4860212504863739,0.8277377486228943,0.2475888133049011,-617489664.0,-195864688.0,-666856192.0,-537185152.0
0.487974613904953,0.8427542448043823,0.2364790588617324,-363349664.0,75060816.0,-691142848.0,-733202496.0
0.4846782982349396,0.832499086856842,0.246245875954628,-60981068.0,328698880.0,-612207936.0,-816309568.0
0.4851666390895843,0.8279819488525391,0.2413624674081802,250350464.0,534262848.0,-443656832.0,-779729408.0
0.4876083433628082,0.8273714780807495,0.2411182969808578,524971840.0,661542656.0,-210164608.0,-628902400.0
0.4910267293453216,0.8266389966011047,0.2363569736480713,722709248.0,691912512.0,54035376.0,-385940480.0
0.495543897151947,0.8149188160896301,0.2367232292890548,814589440.0,620923712.0,310366240.0,-86557000.0
0.4996947944164276,0.8191918134689331,0.2340373545885086,785027328.0,454110048.0,525684288.0,232580544.0
0.504334032535553,0.8140642046928406,0.2346477806568145,639747456.0,223872448.0,658054016.0,510382880.0
0.5053107142448425,0.8152850866317749,0.2340373545885086,400822528.0,-39085996.0,694126272.0,713388928.0
0.5066536664962769,0.8199242949485779,0.2340373545885086,103190528.0,-296327520.0,628599424.0,811988864.0
0.5048223733901978,0.82615065574646,0.2323281615972519,-209518880.0,-510163456.0,471154784.0,791687936.0
0.5014039874076843,0.8267610669136047,0.2325723320245742,-491557344.0,-649417408.0,244700480.0,655493376.0
0.4967647492885589,0.8384812474250793,0.2284214347600937,-701649856.0,-693622912.0,-17474256.0,423309472.0
0.4949334561824798,0.8472713828086853,0.2197533845901489,-810033344.0,-633814272.0,-283243136.0,121738448.0
0.4931021928787231,0.8523989915847778,0.212916612625122,-795909632.0,-481602752.0,-500823328.0,-191531168.0
0.4894396364688873,0.856427788734436,0.2226834297180175,-665278144.0,-258784880.0,-645075712.0,-476690912.0
0.4882187843322754,0.8588694930076599,0.2290318608283996,-437248416.0,2023366.0,-694826816.0,-692059904.0
0.4921255111694336,0.8624099493026733,0.2240263670682907,-145020240.0,262492352.0,-642830528.0,-806075264.0
0.4937126040458679,0.8663166761398315,0.2218288332223892,168446624.0,484376448.0,-496749856.0,-801976512.0
0.4934684336185455,0.8585032224655151,0.2314735651016235,457251808.0,635320256.0,-277719168.0,-680501696.0
0.4961543083190918,0.8647295832633972,0.2306189686059951,683162048.0,693392832.0,-11393564.0,-453086912.0
0.4960322380065918,0.8619216084480286,0.232450246810913,802920192.0,647202560.0,250373904.0,-163347376.0
0.4926138520240783,0.8556952476501465,0.2345256954431533,805010432.0,506094976.0,475561056.0,150297072.0
0.4926138520240783,0.8547185659408569,0.2370894849300384,689131904.0,290848192.0,631017408.0,441863136.0
0.4900500476360321,0.8525210618972778,0.2413624674081802,472298496.0,32868460.0,694021760.0,668662144.0
0.4883408546447754,0.8519106507301331,0.24441459774971,186284576.0,-229929936.0,655326144.0,797433024.0
0.4846782982349396,0.8545964956283569,0.2528384923934936,-126978384.0,-459082240.0,520480896.0,809407872.0
0.4834574460983276,0.8471493124961853,0.2467342168092727,-427796672.0,-624116928.0,303445728.0,698792000.0
0.4858991503715515,0.8431205153465271,0.2469783872365951,-658725632.0,-692676608.0,46478084.0,486868512.0
0.4866316616535187,0.8346965909004211,0.2506409585475921,-793079872.0,-659711744.0,-217282960.0,203750592.0
0.4873641729354858,0.8328653573989868,0.2577219009399414,-811365504.0,-529984224.0,-449232064.0,-109154736.0
0.4944451153278351,0.8418996334075928,0.2556464374065399,-710895936.0,-322629088.0,-615181632.0,-406214784.0
0.4909046590328216,0.8394579291343689,0.2445366829633712,-506130304.0,-68024448.0,-691160960.0,-643756864.0
0.4899279773235321,0.8300573825836182,0.2364790588617324,-220079568.0,203026704.0,-664221376.0,-788718336.0
0.4862654209136963,0.8167501091957092,0.2567452192306518,92150064.0,437787648.0,-539090112.0,-813728256.0
0.4959101378917694,0.8210230469703674,0.2425833195447921,391044128.0,608355840.0,-335270464.0,-719376704.0
0.5053107142448425,0.8179709315299988,0.2229276001453399,632667008.0,689967552.0,-82567936.0,-519404672.0
0.5100720524787903,0.8250519037246704,0.2202417254447937,781619584.0,670553856.0,182099552.0,-243289152.0
0.50006103515625,0.8074716329574585,0.2301306277513504,816057792.0,552683968.0,420545120.0,68215624.0
0.5036014914512634,0.8155292272567749,0.2314735651016235,731013248.0,353855264.0,597208576.0,369688320.0
0.5070198774337769,0.817604660987854,0.2231717705726623,533166400.0,96617104.0,687532864.0,621786816.0
0.5036014914512634,0.8169942498207092,0.2184104472398758,260410320.0,-168894448.0,673935936.0,776139776.0
0.4979856014251709,0.8288365006446838,0.2240263670682907,-50434160.0,-409639360.0,561656064.0,816771712.0
0.4960322380065918,0.837016224861145,0.2291539460420608,-353910304.0,-590358016.0,367083328.0,737832128.0
0.4927359223365783,0.8552069067955017,0.2295202016830444,-605674624.0,-684585408.0,118763280.0,550742976.0
0.4906604886054992,0.8729093074798584,0.2280551791191101,-768729408.0,-678514432.0,-146824320.0,282908800.0
