0.5676962733268738,0.806617021560669,-0.12953241169452667,-668947904.0,-260151232.0,-633361664.0,-486420064.0
0.563057005405426,0.8423879742622375,-0.1327066272497177,-437609344.0,-3811049.0,-684653696.0,-701893376.0
0.5591502785682678,0.8122329115867615,-0.1397875696420669,-142549936.0,253491456.0,-636024960.0,-814748672.0
0.5536564588546753,0.8256623148918152,-0.1386888027191162,180488160.0,478665984.0,-489782496.0,-807054848.0
0.5570748448371887,0.8254181146621704,-0.1327066272497177,470143936.0,627655552.0,-274335744.0,-680201856.0
0.5560981631278992,0.808448314666748,-0.1244048327207565,690946432.0,684755008.0,-18398048.0,-454187840.0
0.5580515265464783,0.7983152270317078,-0.1223293840885162,810662656.0,641707200.0,240315024.0,-161889104.0
0.562812864780426,0.8033207058906555,-0.1298986673355102,811816768.0,504943744.0,463792960.0,154282000.0
0.567452073097229,0.7972164750099182,-0.133561223745346,694271488.0,294411904.0,619414592.0,447834592.0
0.5700158476829529,0.7989256381988525,-0.1311195194721222,475254304.0,40830136.0,684422400.0,675983488.0
0.5703821182250977,0.8006348609924316,-0.1295324116945266,179698800.0,-225098960.0,647132736.0,806956992.0
0.5685508251190186,0.8003906607627869,-0.1300207525491714,-136228128.0,-451455712.0,515131392.0,815592256.0
0.567574143409729,0.8040532469749451,-0.1342937350273132,-432241152.0,-611801536.0,307980800.0,704936768.0
0.5661091208457947,0.806739091873169,-0.1378342062234878,-665037440.0,-682781504.0,55955052.0,491248576.0
0.5689170956611633,0.8105237483978271,-0.1495543867349624,-800668288.0,-654165376.0,-204182944.0,205496608.0
0.5678183436393738,0.8108900189399719,-0.1488218754529953,-819253696.0,-529900480.0,-434500160.0,-110272504.0
0.5700158476829529,0.8094249963760376,-0.1451593190431594,-714466048.0,-322195936.0,-604510848.0,-416192480.0
0.571969211101532,0.8149188160896301,-0.1519960910081863,-505878720.0,-72037120.0,-681209920.0,-654042752.0
0.5745330452919006,0.8133317232131958,-0.1591991186141967,-223280576.0,188540880.0,-658476864.0,-796195840.0
