0.39592236280441284,0.9243071675300598,0.014161884784698486,550434496.0,127634696.0,683362368.0,605531712.0
0.3950677514076233,0.928091824054718,0.0142839699983596,282983200.0,-138815280.0,680875712.0,768101952.0
0.3916493654251098,0.9262605309486388,0.0125747770071029,-25869388.0,-384928160.0,578669120.0,818061504.0
0.3938468992710113,0.925650119781494,0.0112318396568298,-330997056.0,-574659968.0,391700768.0,748130240.0
0.3958002626895904,0.9278476238250732,0.0103772431612014,-592705280.0,-681616768.0,140873824.0,563182976.0
0.3949456810951233,0.9288243055343628,0.0092784762382507,-760800128.0,-685054144.0,-125021832.0,298621856.0
0.3917714655399322,0.925650119781494,0.0117201805114746,-817401024.0,-588018880.0,-372715168.0,-9706606.0
0.3909168541431427,0.9251617789268494,0.0164815038442611,-754199680.0,-404712960.0,-565763328.0,-316581248.0
0.3973873853683471,0.9268709421157836,0.0169698446989059,-580422080.0,-162141408.0,-675790848.0,-577103616.0
0.399829089641571,0.9266268014907836,0.0179465264081954,-321569600.0,104124272.0,-686748160.0,-753026944.0
0.3976315557956695,0.9230862855911256,0.0178244411945343,-8227858.0,360924960.0,-593701952.0,-818599424.0
0.3979977965354919,0.9223538041114808,0.0181906968355178,299637536.0,558262720.0,-414747936.0,-761226496.0
0.3961665332317352,0.923818826675415,0.0191673785448074,563545152.0,673723584.0,-174989376.0,-592295232.0
0.3959223628044128,0.9208887815475464,0.0214869976043701,744846976.0,690400128.0,90489664.0,-336576576.0
0.3965327739715576,0.9185691475868224,0.0217311680316925,816949760.0,605837056.0,342758496.0,-31506290.0
0.3979977965354919,0.917470395565033,0.0222195088863372,769264640.0,432431136.0,544769984.0,278176960.0
0.3973873853683471,0.917348325252533,0.0209986567497253,608807552.0,195637072.0,666899776.0,547033536.0
0.39677694439888,0.9127090573310852,0.0211207419633865,352468576.0,-76547048.0,690630400.0,738821760.0
0.3960444331169128,0.915639102458954,0.0170919299125671,49264240.0,-331029856.0,611441600.0,816733120.0
0.3940910696983337,0.9135636687278748,0.0218532532453537,-261112512.0,-537006912.0,442504672.0,774954816.0
0.3958002626895904,0.9124649167060852,0.0251495540142059,-533157056.0,-664201152.0,208700256.0,619633792.0
0.3960444331169128,0.9135636687278748,0.0272250026464462,-727078528.0,-694040512.0,-55735596.0,373469728.0
0.3943352401256561,0.915761172771454,0.0231961905956268,-814361664.0,-622192576.0,-312019360.0,72504544.0
0.3932364881038666,0.917714536190033,0.0207544863224029,-782225344.0,-459198880.0,-522539392.0,-239027248.0
0.3945794105529785,0.9168599843978882,0.0222195088863372,-630747456.0,-222594416.0,-658692672.0,-521205152.0
0.3943352401256561,0.9169820547103882,0.0250274688005447,-388893376.0,41566224.0,-694000768.0,-719943488.0
0.3956781923770904,0.9188133478164672,0.0256378948688507,-90082960.0,299561280.0,-627568768.0,-813158656.0
0.3972652852535248,0.919423758983612,0.023318275809288,221989488.0,513649952.0,-469147520.0,-787214400.0
0.39677694439888,0.9164937138557434,0.0201440602540969,501502560.0,652460608.0,-241976960.0,-645878464.0
0.3945794105529785,0.9182028770446776,0.0184348672628402,707506624.0,695661248.0,20664660.0,-409858848.0
0.3939689993858337,0.9178366661071776,0.0203882306814193,810763072.0,634194752.0,286436928.0,-106469160.0
0.3973873853683471,0.9190574884414672,0.0186790376901626,791423104.0,480143936.0,503504352.0,206194288.0
0.3994628190994262,0.9188133478164672,0.0178244411945343,656059584.0,255710576.0,646790272.0,488653024.0
0.3984861373901367,0.9186912178993224,0.0223415940999984,424562592.0,-6225714.0,695276032.0,699443008.0
0.3965327739715576,0.9191795587539672,0.0231961905956268,130886416.0,-267215344.0,641924352.0,807662848.0
0.3979977965354919,0.9223538041114808,0.0212428271770477,-182041168.0,-489027232.0,494556640.0,797526528.0
0.3976315557956695,0.921865463256836,0.019533634185791,-468283232.0,-639179456.0,274772544.0,670508736.0
0.3975094556808471,0.9206445813179016,0.0201440602540969,-689862208.0,-695863104.0,8044906.0,439000512.0
0.399829089641571,0.921865463256836,0.0194115489721298,-804312960.0,-648049088.0,-253660272.0,147278736.0
