53185.0,140198.0,118266.0,256779.0
53207.0,140191.0,118259.0,256810.0
53222.0,140205.0,118286.0,256844.0
53199.0,140209.0,118280.0,256858.0
53180.0,140217.0,118299.0,256870.0
53204.0,140214.0,118249.0,256849.0
53223.0,140196.0,118228.0,256813.0
53197.0,140205.0,118235.0,256830.0
53204.0,140235.0,118237.0,256809.0
53242.0,140210.0,118281.0,256807.0
53226.0,140250.0,118252.0,256861.0
53225.0,140259.0,118242.0,256830.0
53222.0,140266.0,118232.0,256814.0
53224.0,140277.0,118209.0,256835.0
53225.0,140278.0,118229.0,256807.0
53240.0,140305.0,118218.0,256852.0
53257.0,140331.0,118240.0,256891.0
53267.0,140383.0,118264.0,256896.0
53279.0,140427.0,118276.0,256947.0
53301.0,140464.0,118308.0,257004.0
53318.0,140501.0,118336.0,257024.0
53324.0,140559.0,118350.0,257039.0
53324.0,140559.0,118382.0,257075.0
53340.0,140606.0,118387.0,257143.0
53357.0,140650.0,118378.0,257136.0
53361.0,140717.0,118381.0,257164.0
53377.0,140732.0,118381.0,257140.0
53384.0,140768.0,118367.0,257139.0
53387.0,140772.0,118364.0,257138.0
53401.0,140776.0,118358.0,257128.0
53401.0,140831.0,118347.0,257125.0
53399.0,140873.0,118348.0,257076.0
53423.0,140866.0,118341.0,257094.0
53440.0,140891.0,118351.0,257115.0
53454.0,140928.0,118373.0,257132.0
53441.0,140980.0,118376.0,257157.0
53461.0,141024.0,118387.0,257177.0
53476.0,141043.0,118378.0,257185.0
53480.0,141102.0,118398.0,257212.0
53482.0,141140.0,118399.0,257213.0
53518.0,141151.0,118408.0,257225.0
53519.0,141201.0,118426.0,257217.0
53542.0,141220.0,118418.0,257231.0
53548.0,141277.0,118421.0,257218.0
53569.0,141314.0,118394.0,257246.0
53576.0,141329.0,118418.0,257231.0
53579.0,141370.0,118397.0,257259.0
53592.0,141377.0,118409.0,257216.0
53584.0,141389.0,118397.0,257221.0
53593.0,141408.0,118387.0,257200.0
53598.0,141399.0,118414.0,257213.0
53596.0,141420.0,118393.0,257175.0
53606.0,141425.0,118407.0,257185.0
53612.0,141422.0,118414.0,257193.0
53599.0,141411.0,118390.0,257150.0
53609.0,141397.0,118405.0,257177.0
53592.0,141400.0,118395.0,257158.0
53601.0,141380.0,118389.0,257141.0
53597.0,141393.0,118389.0,257159.0
53587.0,141375.0,118373.0,257125.0
53592.0,141379.0,118384.0,257127.0
53609.0,141374.0,118399.0,257145.0
53604.0,141404.0,118406.0,257156.0
53602.0,141447.0,118415.0,257183.0
53625.0,141446.0,118424.0,257225.0
53624.0,141461.0,118427.0,257208.0
53629.0,141468.0,118426.0,257186.0
53610.0,141500.0,118436.0,257230.0
53633.0,141500.0,118450.0,257250.0
53624.0,141523.0,118465.0,257246.0
53645.0,141519.0,118455.0,257253.0
53642.0,141530.0,118449.0,257204.0
53644.0,141556.0,118452.0,257224.0
53671.0,141546.0,118446.0,257251.0
53652.0,141559.0,118474.0,257272.0
53653.0,141558.0,118468.0,257221.0
53660.0,141579.0,118452.0,257263.0
53648.0,141593.0,118450.0,257247.0
53663.0,141579.0,118486.0,257246.0
53655.0,141585.0,118466.0,257239.0
53672.0,141562.0,118462.0,257240.0
53646.0,141597.0,118444.0,257246.0
53656.0,141566.0,118434.0,257239.0
53650.0,141572.0,118418.0,257193.0
53657.0,141555.0,118413.0,257199.0
53651.0,141543.0,118418.0,257176.0
53640.0,141558.0,118382.0,257186.0
53641.0,141530.0,118374.0,257140.0
53655.0,141538.0,118375.0,257152.0
53655.0,141554.0,118372.0,257138.0
53662.0,141563.0,118354.0,257106.0
53652.0,141530.0,118362.0,257088.0
53649.0,141541.0,118349.0,257112.0
53617.0,141597.0,118361.0,257127.0
53653.0,141550.0,118360.0,257108.0
53681.0,141544.0,118340.0,257132.0
53652.0,141563.0,118367.0,257141.0
53664.0,141578.0,118345.0,257134.0
53657.0,141612.0,118377.0,257176.0
53682.0,141607.0,118385.0,257214.0
53667.0,141625.0,118400.0,257225.0
53665.0,141661.0,118413.0,257230.0
53687.0,141675.0,118430.0,257241.0
53694.0,141692.0,118428.0,257271.0
53704.0,141697.0,118435.0,257263.0
53699.0,141715.0,118433.0,257255.0
53702.0,141737.0,118426.0,257288.0
53708.0,141762.0,118431.0,257253.0
53709.0,141770.0,118419.0,257275.0
53724.0,141764.0,118420.0,257269.0
53730.0,141832.0,118425.0,257273.0
53725.0,141810.0,118440.0,257271.0
53727.0,141824.0,118410.0,257275.0
53724.0,141834.0,118388.0,257239.0
53746.0,141825.0,118416.0,257232.0
53736.0,141850.0,118400.0,257288.0
53743.0,141871.0,118376.0,257254.0
53758.0,141867.0,118355.0,257252.0
53744.0,141905.0,118363.0,257218.0
53757.0,141956.0,118366.0,257257.0
53759.0,141964.0,118390.0,257279.0
53767.0,141991.0,118388.0,257302.0
53801.0,141996.0,118417.0,257263.0
53779.0,142016.0,118380.0,257291.0
53800.0,142025.0,118407.0,257275.0
53825.0,142039.0,118414.0,257304.0
53797.0,142041.0,118377.0,257289.0
53757.0,141995.0,118351.0,257224.0
53794.0,142020.0,118364.0,257228.0
53796.0,142002.0,118385.0,257215.0
53789.0,142002.0,118397.0,257190.0
53783.0,141977.0,118380.0,257211.0
53776.0,141966.0,118387.0,257210.0
53787.0,141972.0,118389.0,257242.0
53773.0,141929.0,118382.0,257226.0
53768.0,141926.0,118388.0,257197.0
53767.0,141900.0,118394.0,257227.0
53762.0,141856.0,118401.0,257192.0
53747.0,141883.0,118393.0,257242.0
53750.0,141864.0,118438.0,257261.0
53746.0,141838.0,118419.0,257244.0
53744.0,141823.0,118399.0,257191.0
53743.0,141797.0,118429.0,257200.0
53734.0,141772.0,118415.0,257216.0
53741.0,141727.0,118411.0,257246.0
53703.0,141744.0,118391.0,257206.0
53708.0,141708.0,118388.0,257191.0
53705.0,141695.0,118378.0,257191.0
53705.0,141670.0,118420.0,257198.0
53701.0,141654.0,118386.0,257170.0
53695.0,141664.0,118370.0,257225.0
53683.0,141622.0,118401.0,257224.0
53690.0,141612.0,118398.0,257196.0
53678.0,141623.0,118387.0,257176.0
53676.0,141606.0,118377.0,257198.0
53678.0,141589.0,118364.0,257177.0
53670.0,141559.0,118368.0,257179.0
53669.0,141576.0,118365.0,257149.0
53665.0,141542.0,118360.0,257164.0
53666.0,141563.0,118342.0,257157.0
53681.0,141528.0,118361.0,257160.0
53657.0,141525.0,118374.0,257155.0
53658.0,141536.0,118365.0,257148.0
53651.0,141536.0,118346.0,257145.0
53675.0,141524.0,118369.0,257158.0
53658.0,141540.0,118347.0,257164.0
53657.0,141529.0,118342.0,257134.0
53661.0,141516.0,118340.0,257131.0
53659.0,141516.0,118330.0,257148.0
53647.0,141527.0,118347.0,257164.0
53653.0,141517.0,118331.0,257195.0
53662.0,141522.0,118336.0,257174.0
53673.0,141531.0,118338.0,257153.0
53654.0,141532.0,118339.0,257175.0
53660.0,141548.0,118343.0,257190.0
53662.0,141519.0,118326.0,257141.0
53650.0,141528.0,118341.0,257154.0
53666.0,141544.0,118352.0,257176.0
53689.0,141573.0,118304.0,257170.0
53684.0,141573.0,118359.0,257169.0
53694.0,141600.0,118333.0,257210.0
53689.0,141599.0,118362.0,257205.0
53691.0,141645.0,118374.0,257231.0
53700.0,141644.0,118386.0,257236.0
53706.0,141650.0,118375.0,257243.0
53711.0,141694.0,118366.0,257224.0
53716.0,141710.0,118373.0,257236.0
53724.0,141711.0,118370.0,257268.0
53738.0,141731.0,118384.0,257283.0
53729.0,141744.0,118371.0,257242.0
53715.0,141786.0,118370.0,257291.0
53741.0,141811.0,118369.0,257268.0
53744.0,141806.0,118383.0,257293.0
53734.0,141824.0,118387.0,257286.0
53753.0,141843.0,118379.0,257273.0
53790.0,141884.0,118367.0,257288.0
53767.0,141906.0,118367.0,257289.0
53787.0,141914.0,118391.0,257288.0
53782.0,141935.0,118396.0,257355.0
53788.0,141967.0,118407.0,257331.0
53792.0,141999.0,118409.0,257315.0
53804.0,141996.0,118386.0,257279.0
53802.0,141991.0,118387.0,257275.0
53799.0,141991.0,118379.0,257291.0
53790.0,141951.0,118407.0,257260.0
53790.0,141944.0,118388.0,257235.0
53790.0,141922.0,118398.0,257244.0
53783.0,141900.0,118373.0,257233.0
53768.0,141874.0,118405.0,257259.0
53768.0,141843.0,118403.0,257258.0
53770.0,141852.0,118382.0,257220.0
53758.0,141832.0,118394.0,257247.0
53759.0,141818.0,118363.0,257185.0
53746.0,141777.0,118376.0,257225.0
53727.0,141769.0,118382.0,257175.0
53741.0,141744.0,118370.0,257219.0
53724.0,141706.0,118394.0,257153.0
53720.0,141686.0,118374.0,257139.0
53693.0,141647.0,118352.0,257135.0
53704.0,141640.0,118361.0,257165.0
53701.0,141602.0,118376.0,257142.0
53693.0,141594.0,118365.0,257149.0
53702.0,141578.0,118357.0,257176.0
53679.0,141565.0,118378.0,257130.0
53688.0,141555.0,118375.0,257160.0
53682.0,141536.0,118366.0,257166.0
53697.0,141538.0,118380.0,257164.0
53681.0,141525.0,118373.0,257184.0
53674.0,141524.0,118390.0,257166.0
53665.0,141472.0,118353.0,257123.0
53648.0,141519.0,118357.0,257178.0
53665.0,141481.0,118366.0,257181.0
53671.0,141475.0,118355.0,257146.0
53662.0,141475.0,118368.0,257162.0
53652.0,141477.0,118388.0,257193.0
53654.0,141460.0,118388.0,257164.0
53641.0,141442.0,118378.0,257178.0
53655.0,141441.0,118371.0,257166.0
53652.0,141455.0,118360.0,257127.0
53642.0,141436.0,118397.0,257187.0
53639.0,141451.0,118397.0,257207.0
53647.0,141433.0,118394.0,257199.0
53633.0,141426.0,118386.0,257186.0
53645.0,141415.0,118395.0,257210.0
53632.0,141436.0,118409.0,257206.0
53639.0,141435.0,118405.0,257203.0
53623.0,141402.0,118333.0,257199.0
53632.0,141416.0,118381.0,257219.0
53634.0,141434.0,118397.0,257216.0
53642.0,141431.0,118387.0,257209.0
53631.0,141420.0,118384.0,257189.0
53639.0,141459.0,118382.0,257185.0
53667.0,141428.0,118400.0,257241.0
53649.0,141482.0,118394.0,257236.0
53637.0,141487.0,118396.0,257264.0
53658.0,141512.0,118391.0,257227.0
53683.0,141534.0,118411.0,257271.0
53670.0,141535.0,118401.0,257244.0
53660.0,141546.0,118407.0,257244.0
53676.0,141569.0,118403.0,257230.0
53682.0,141587.0,118416.0,257256.0
53682.0,141605.0,118426.0,257298.0
53687.0,141623.0,118430.0,257284.0
53709.0,141678.0,118432.0,257299.0
53701.0,141667.0,118442.0,257320.0
53699.0,141686.0,118440.0,257348.0
53707.0,141712.0,118438.0,257331.0
53718.0,141728.0,118430.0,257294.0
53723.0,141737.0,118433.0,257339.0
53731.0,141766.0,118435.0,257361.0
53714.0,141761.0,118434.0,257326.0
53720.0,141769.0,118398.0,257280.0
53729.0,141771.0,118380.0,257300.0
53730.0,141766.0,118367.0,257284.0
53730.0,141763.0,118387.0,257275.0
53738.0,141817.0,118365.0,257276.0
53749.0,141836.0,118345.0,257241.0
53744.0,141843.0,118353.0,257254.0
53760.0,141871.0,118364.0,257247.0
53774.0,141885.0,118330.0,257250.0
53787.0,141889.0,118359.0,257199.0
53808.0,141920.0,118372.0,257255.0
53774.0,141950.0,118354.0,257221.0
53795.0,141933.0,118348.0,257211.0
53785.0,141916.0,118336.0,257206.0
53792.0,141919.0,118371.0,257232.0
53790.0,141927.0,118372.0,257223.0
53801.0,141921.0,118360.0,257233.0
53798.0,141907.0,118381.0,257258.0
53793.0,141927.0,118390.0,257284.0
53788.0,141941.0,118404.0,257275.0
53787.0,141946.0,118410.0,257279.0
53801.0,141941.0,118439.0,257300.0
53810.0,141960.0,118454.0,257297.0
53808.0,141938.0,118458.0,257354.0
53801.0,141954.0,118451.0,257336.0
53829.0,141943.0,118448.0,257315.0
53783.0,141926.0,118464.0,257295.0
53797.0,141931.0,118468.0,257300.0
53796.0,141908.0,118465.0,257280.0
53793.0,141910.0,118448.0,257272.0
53797.0,141916.0,118456.0,257284.0
53786.0,141921.0,118459.0,257314.0
53792.0,141907.0,118474.0,257284.0
53800.0,141882.0,118465.0,257272.0
53781.0,141896.0,118430.0,257337.0
53779.0,141879.0,118430.0,257233.0
53784.0,141874.0,118422.0,257248.0
53781.0,141894.0,118432.0,257258.0
53782.0,141878.0,118421.0,257244.0
53789.0,141887.0,118414.0,257243.0
53801.0,141853.0,118404.0,257204.0
53779.0,141875.0,118411.0,257246.0
53787.0,141892.0,118414.0,257261.0
53788.0,141875.0,118426.0,257251.0
53783.0,141894.0,118415.0,257279.0
53789.0,141897.0,118429.0,257282.0
53800.0,141911.0,118456.0,257298.0
53809.0,141942.0,118446.0,257315.0
53810.0,141944.0,118439.0,257307.0
53802.0,141991.0,118448.0,257332.0
53821.0,141981.0,118466.0,257347.0
53810.0,141985.0,118470.0,257291.0
53814.0,142021.0,118467.0,257312.0
53818.0,142026.0,118489.0,257348.0
53833.0,142057.0,118515.0,257392.0
53835.0,142058.0,118489.0,257365.0
53834.0,142083.0,118514.0,257370.0
53846.0,142086.0,118522.0,257433.0
53843.0,142108.0,118512.0,257438.0
53869.0,142073.0,118498.0,257448.0
53852.0,142124.0,118543.0,257431.0
53861.0,142166.0,118538.0,257469.0
53857.0,142162.0,118532.0,257435.0
53868.0,142182.0,118531.0,257450.0
53874.0,142183.0,118503.0,257420.0
53878.0,142245.0,118482.0,257434.0
53870.0,142239.0,118507.0,257420.0
53893.0,142247.0,118496.0,257427.0
53885.0,142251.0,118495.0,257418.0
53903.0,142285.0,118492.0,257401.0
53898.0,142301.0,118488.0,257399.0
53911.0,142340.0,118507.0,257442.0
53925.0,142367.0,118485.0,257417.0
53928.0,142384.0,118488.0,257449.0
53920.0,142409.0,118495.0,257444.0
53934.0,142447.0,118508.0,257443.0
53925.0,142489.0,118521.0,257491.0
53957.0,142486.0,118530.0,257529.0
53956.0,142526.0,118525.0,257500.0
53970.0,142558.0,118520.0,257516.0
53986.0,142591.0,118536.0,257505.0
53978.0,142617.0,118551.0,257520.0
53995.0,142644.0,118535.0,257537.0
53996.0,142660.0,118532.0,257543.0
53999.0,142694.0,118544.0,257560.0
