0.39567819237709045,0.9311439394950867,0.02002197504043579,-814398080.0,-622305344.0,-310823072.0,76172744.0
0.395556092262268,0.9343181252479552,0.0240507870912551,-782908096.0,-460317824.0,-522132832.0,-235502016.0
0.3970211148262024,0.9334635734558104,0.0356488823890686,-636785152.0,-230702336.0,-656801792.0,-512653952.0
0.4021486937999725,0.9268709421157836,0.0343059450387954,-390886144.0,39392032.0,-694828032.0,-718186496.0
0.4038578867912292,0.9222317337989808,0.0246612131595611,-92172936.0,297299200.0,-629093568.0,-812576256.0
0.4030033051967621,0.9216212630271912,0.0366255640983581,219912912.0,511602304.0,-471046400.0,-787996352.0
0.4032474756240845,0.9201562404632568,0.0488340854644775,499772928.0,650868096.0,-243809136.0,-648132928.0
0.4082529544830322,0.9171041250228882,0.0471248924732208,706449344.0,694714688.0,19108830.0,-413348704.0
0.4084971249103546,0.9162495136260986,0.0295446217060089,809567232.0,636966016.0,279093568.0,-117913000.0
0.4077646136283874,0.9075815081596376,0.0282016843557357,792267520.0,481085184.0,502991584.0,201965728.0
0.4056891798973083,0.9055060148239136,0.0240507870912551,657688640.0,257653712.0,647192000.0,484896160.0
0.4078867137432098,0.9144182801246644,0.0247832983732223,426747552.0,-3500712.0,696541312.0,696868672.0
0.4067879319190979,0.8946404457092285,0.0305213034152984,133485496.0,-264361632.0,643768960.0,806707840.0
0.4050787389278412,0.904407262802124,0.0191673785448074,-179384816.0,-486452160.0,496952320.0,798213824.0
0.4098400771617889,0.9006226062774658,0.0073251128196716,-465981952.0,-637365568.0,277505408.0,672709632.0
0.4089854657649994,0.9079477190971376,0.0100109875202178,-684380800.0,-694921984.0,17417772.0,448691968.0
0.407520443201065,0.9046514630317688,0.0081797093152999,-803862464.0,-648394304.0,-251588928.0,151705184.0
0.4071542024612427,0.9074593782424928,-0.0015871077775955,-801373120.0,-506971712.0,-477102080.0,-161480208.0
0.4049566686153412,0.910633623600006,-0.0006104260683059,-681447360.0,-291249856.0,-632735424.0,-450966112.0
0.4025149643421173,0.9112440347671508,0.0142839699983596,-461788448.0,-32661212.0,-695564416.0,-674385920.0
0.4008057713508606,0.9186912178993224,0.0128189474344253,-174421568.0,230649760.0,-656498624.0,-798942336.0
0.4047124981880188,0.9267488718032836,-0.002563789486885,138677728.0,460081088.0,-521427840.0,-806305408.0
0.4039799869060516,0.923818826675415,0.0,431410304.0,622110912.0,-309908928.0,-695515008.0
0.4033695459365845,0.9278476238250732,0.0085459649562835,665235328.0,693434880.0,-46225008.0,-476859328.0
0.4037358164787292,0.9232084155082704,0.0074471980333328,795243712.0,660297408.0,218167520.0,-192143824.0
0.4048345685005188,0.928091824054718,0.0147723108530044,808769152.0,530239200.0,450617856.0,120846408.0
0.4060554206371307,0.9268709421157836,0.0225857645273208,703791360.0,322290048.0,616909376.0,416114336.0
0.4058112502098083,0.9268709421157836,0.0278354287147521,495693920.0,67092456.0,692661440.0,650328960.0
0.4064216911792755,0.932731032371521,0.0216090828180313,214775824.0,-197893776.0,666909568.0,789216448.0
0.4059333503246307,0.9313880801200868,0.0170919299125671,-104961200.0,-439065600.0,539310784.0,811338368.0
0.4032474756240845,0.9341960549354552,0.0207544863224029,-402172096.0,-609496960.0,334717056.0,712500544.0
0.4016603529453277,0.9339519143104552,0.0262483209371566,-640446208.0,-690545536.0,80990056.0,509252032.0
0.4032474756240845,0.9268709421157836,0.0300329625606536,-784848960.0,-670287488.0,-184655808.0,231409712.0
0.4031253755092621,0.9211329221725464,0.0333292633295059,-814228864.0,-551677056.0,-423265408.0,-80322152.0
0.4003174304962158,0.9150286912918092,0.0418752282857894,-724306944.0,-352062112.0,-599849408.0,-380176256.0
0.4008057713508606,0.915394961833954,0.0481015741825103,-528331744.0,-100798576.0,-688399936.0,-624285376.0
0.4028812050819397,0.9168599843978882,0.0344280302524566,-247743216.0,171638256.0,-674609728.0,-779093632.0
0.4020266234874725,0.9142961502075196,0.0234403610229492,63616476.0,412298144.0,-561240128.0,-814797056.0
0.4022707939147949,0.9079477190971376,0.0239287018775939,365611392.0,592602496.0,-365568320.0,-731048512.0
0.4037358164787292,0.908924400806427,0.0206324011087417,613960512.0,686081856.0,-116434432.0,-540100672.0
0.4055670797824859,0.9111219644546508,0.0200219750404357,772355712.0,679032896.0,149739568.0,-269963904.0
0.4065437614917755,0.9073373079299928,0.0202661454677581,817604672.0,572408384.0,393975072.0,39703424.0
0.4019045233726501,0.9059943556785583,0.0186790376901626,743021376.0,381850304.0,580536576.0,343523520.0
0.4003174304962158,0.9064826965332032,0.0190452933311462,554109952.0,128822616.0,683361280.0,601918336.0
0.39677694439888,0.9182028770446776,0.0152606517076492,286947840.0,-137335760.0,682558528.0,765398720.0
0.4009278416633606,0.9125869870185852,0.0192894637584686,-22299342.0,-383452096.0,581603456.0,816777920.0
0.4015382826328277,0.9189354181289672,0.0102551579475402,-328297984.0,-573315584.0,395558688.0,748321152.0
0.4028812050819397,0.9356610774993896,0.006958857178688,-586307328.0,-679115840.0,151581472.0,570078912.0
0.4045903980731964,0.919545829296112,0.0126968622207641,-758298752.0,-685316096.0,-114738152.0,308352768.0
0.4067879319190979,0.9160053730010986,0.0192894637584686,-819136128.0,-591003456.0,-364211744.0,1476705.0
0.4093517363071441,0.9122207164764404,0.0229520201683044,-757087936.0,-404674400.0,-564248704.0,-312412224.0
0.4142351448535919,0.9103894233703612,0.0283237695693969,-584085312.0,-162717888.0,-675845376.0,-573168192.0
0.4137468039989471,0.9007447361946106,0.0261262357234954,-325478272.0,103242880.0,-688429760.0,-749927232.0
0.4149676561355591,0.9029422402381896,0.0268587470054626,-19140170.0,354061632.0,-600052224.0,-816782016.0
0.4144793152809143,0.8991575837135315,0.0278354287147521,289920608.0,553011200.0,-423674528.0,-763901888.0
0.4071542024612427,0.8976925611495972,0.043462336063385,556346112.0,670940416.0,-185028064.0,-599169472.0
