0.4072762727737427,0.8716884255409241,0.28836527466773987,820808704.0,593197760.0,354806464.0,-37726636.0
0.4060554206371307,0.8668050169944763,0.2820168435573578,772957888.0,418578400.0,552452544.0,273945120.0
0.4025149643421173,0.8649737238883972,0.2905628085136413,611921472.0,182376240.0,669323264.0,545177856.0
0.401172012090683,0.860700786113739,0.2895861268043518,361157216.0,-80724200.0,688423552.0,736236096.0
0.401172012090683,0.8676596283912659,0.2878769338130951,57459332.0,-332029504.0,606910400.0,819167936.0
0.4037358164787292,0.8664387464523315,0.2942253649234772,-254351952.0,-534779168.0,436582720.0,782069952.0
0.4071542024612427,0.861066997051239,0.2947137057781219,-534249024.0,-661553728.0,196038480.0,625631744.0
0.4100842475891113,0.8672933578491211,0.2906849086284637,-729050944.0,-687424128.0,-67683232.0,379833216.0
0.4102063179016113,0.8622878789901733,0.2964228987693786,-817265664.0,-612616960.0,-321731456.0,78662064.0
0.4113050997257232,0.8541081547737122,0.2936149537563324,-785820800.0,-448217280.0,-528947904.0,-233928576.0
0.4153338968753814,0.8599682450294495,0.2842143774032593,-639276416.0,-218366048.0,-658867520.0,-512305568.0
0.4175314307212829,0.8515443801879883,0.2807959914207458,-399182880.0,43685748.0,-692536832.0,-715582848.0
0.4185081124305725,0.8444634079933167,0.2864119112491607,-100880544.0,299587520.0,-624832512.0,-813987840.0
0.4158222377300262,0.8433646559715271,0.2960566580295563,218888880.0,516410304.0,-460808672.0,-791192128.0
0.4122817814350128,0.8484922647476196,0.2953241467475891,499285184.0,651780416.0,-232550688.0,-651719488.0
0.407520443201065,0.8526431322097778,0.2834818661212921,706571840.0,692158208.0,29659644.0,-416791328.0
0.4015382826328277,0.8712000846862793,0.3015504777431488,810668160.0,631176576.0,287532672.0,-121160128.0
0.3976315557956695,0.8788914680480957,0.2972775101661682,796302080.0,477851360.0,503531072.0,192195200.0
0.3973873853683471,0.8770601749420166,0.2926382720470428,665445632.0,254638416.0,646036096.0,477389088.0
0.399829089641571,0.8863386511802673,0.2981320917606354,437237728.0,-5861583.0,694076800.0,692797056.0
0.4022707939147949,0.8862165808677673,0.289097785949707,137759760.0,-271695680.0,638370048.0,807842112.0
0.4059333503246307,0.8865828514099121,0.284702718257904,-175779632.0,-491074208.0,489578080.0,800738688.0
0.411915510892868,0.8823098540306091,0.2975216805934906,-463484160.0,-638605120.0,269101024.0,676662400.0
0.416188508272171,0.8919546008110046,0.2875106930732727,-683485248.0,-692915136.0,9486658.0,453374016.0
0.4200952351093292,0.8914662599563599,0.2823831140995025,-803504768.0,-645927488.0,-251503280.0,163784640.0
0.4232694506645202,0.8795018792152405,0.2849468886852264,-806021760.0,-504362592.0,-475881728.0,-149684240.0
0.4260773956775665,0.875961422920227,0.2849468886852264,-686510784.0,-282951520.0,-633606848.0,-447331264.0
0.4252228140830993,0.8658283352851868,0.2837260365486145,-467842240.0,-24702644.0,-693900544.0,-672262592.0
0.4242461323738098,0.874130129814148,0.2854352295398712,-180722656.0,237072352.0,-652735872.0,-798744896.0
0.4208277463912964,0.8764497637748718,0.2882432043552398,132774856.0,464272192.0,-516028256.0,-808367808.0
0.4180197715759277,0.8754730820655823,0.2838481366634369,426811264.0,623676032.0,-303868768.0,-699603904.0
0.4144793152809143,0.8840190172195435,0.2842143774032593,658351616.0,691875840.0,-47273400.0,-488433888.0
0.4133805334568023,0.8829202651977539,0.2834818661212921,793560448.0,658791488.0,216365712.0,-205822752.0
0.411793440580368,0.8801122903823853,0.2825051844120025,811441600.0,525052832.0,453624096.0,114143368.0
0.4093517363071441,0.8732755184173584,0.2886094450950622,708780288.0,316398624.0,618173248.0,410250784.0
0.411793440580368,0.8658283352851868,0.2826272845268249,502249440.0,61375960.0,692308160.0,646227072.0
0.4137468039989471,0.8619216084480286,0.2836039662361145,222156976.0,-202705984.0,665085504.0,787489216.0
0.4166768491268158,0.8718104958534241,0.2688316404819488,-90638136.0,-437003616.0,540694656.0,813254848.0
0.4176535308361053,0.8657062649726868,0.2792088985443115,-390118848.0,-607361856.0,336767840.0,720019264.0
0.4199731349945068,0.8570381999015808,0.2812843322753906,-632337728.0,-688743296.0,83378728.0,521297600.0
0.4198510646820068,0.8532535433769226,0.2807959914207458,-783771840.0,-667694656.0,-188699824.0,239164000.0
0.4232694506645202,0.8519106507301331,0.2691979110240936,-815563328.0,-548390656.0,-426378592.0,-72435536.0
0.4253448843955993,0.8469051122665405,0.2723721265792846,-727919104.0,-348777024.0,-601705856.0,-373309376.0
0.4335246086120605,0.8400683403015137,0.2718837857246399,-533683744.0,-98091712.0,-689022400.0,-619458880.0
0.4334025084972381,0.8442192673683167,0.2735929787158966,-261302128.0,167031536.0,-675519616.0,-774865408.0
