49615.0,126319.0,112277.0,247140.0
49625.0,126327.0,112267.0,247139.0
49632.0,126305.0,112247.0,247109.0
49618.0,126304.0,112234.0,247110.0
49625.0,126312.0,112226.0,247103.0
49624.0,126318.0,112247.0,247121.0
49621.0,126320.0,112260.0,247088.0
49629.0,126331.0,112246.0,247125.0
49625.0,126313.0,112242.0,247135.0
49628.0,126342.0,112239.0,247108.0
49629.0,126348.0,112254.0,247111.0
49626.0,126346.0,112224.0,247107.0
49631.0,126344.0,112221.0,247131.0
49632.0,126352.0,112249.0,247091.0
49636.0,126359.0,112219.0,247113.0
49646.0,126353.0,112236.0,247092.0
49628.0,126381.0,112220.0,247105.0
49645.0,126374.0,112218.0,247085.0
49648.0,126389.0,112199.0,247074.0
49639.0,126396.0,112193.0,247061.0
49659.0,126398.0,112197.0,247064.0
49649.0,126424.0,112185.0,247061.0
49659.0,126417.0,112173.0,247073.0
49608.0,126390.0,112154.0,247069.0
49663.0,126426.0,112201.0,247059.0
49667.0,126439.0,112193.0,247083.0
49653.0,126440.0,112189.0,247075.0
49657.0,126458.0,112163.0,247075.0
49689.0,126443.0,112171.0,247066.0
49666.0,126479.0,112171.0,247057.0
49677.0,126485.0,112203.0,247048.0
49683.0,126500.0,112186.0,247057.0
49705.0,126511.0,112175.0,247077.0
49689.0,126507.0,112154.0,247049.0
49684.0,126526.0,112136.0,247011.0
49691.0,126523.0,112158.0,247034.0
49685.0,126563.0,112160.0,247024.0
49697.0,126541.0,112135.0,247063.0
49703.0,126549.0,112142.0,247062.0
49741.0,126578.0,112132.0,247017.0
49715.0,126592.0,112159.0,247041.0
49710.0,126600.0,112137.0,247041.0
49710.0,126609.0,112124.0,247034.0
49720.0,126620.0,112119.0,246987.0
49723.0,126638.0,112114.0,246975.0
49722.0,126628.0,112102.0,246973.0
49723.0,126650.0,112098.0,246965.0
49725.0,126633.0,112109.0,246946.0
49717.0,126618.0,112102.0,246963.0
49720.0,126608.0,112091.0,246933.0
49712.0,126603.0,112088.0,246923.0
49710.0,126581.0,112093.0,246889.0
49708.0,126564.0,112071.0,246857.0
49702.0,126562.0,112095.0,246882.0
49696.0,126543.0,112065.0,246863.0
49684.0,126511.0,112039.0,246784.0
49675.0,126519.0,112030.0,246785.0
49693.0,126509.0,112046.0,246801.0
49682.0,126467.0,112031.0,246763.0
49681.0,126467.0,112017.0,246747.0
49691.0,126433.0,112025.0,246723.0
49682.0,126430.0,111996.0,246745.0
49660.0,126406.0,112007.0,246726.0
49661.0,126390.0,111985.0,246659.0
49651.0,126367.0,112008.0,246710.0
49660.0,126344.0,111977.0,246677.0
49643.0,126332.0,111997.0,246686.0
49642.0,126302.0,111982.0,246658.0
49630.0,126293.0,111960.0,246645.0
49633.0,126281.0,111966.0,246644.0
49639.0,126269.0,111953.0,246639.0
49624.0,126262.0,111967.0,246647.0
49630.0,126248.0,111957.0,246637.0
49627.0,126233.0,111975.0,246591.0
49620.0,126226.0,111968.0,246654.0
49621.0,126223.0,111945.0,246659.0
49621.0,126213.0,111962.0,246650.0
49615.0,126209.0,111947.0,246621.0
49611.0,126201.0,111942.0,246628.0
49610.0,126201.0,111930.0,246634.0
49601.0,126197.0,111930.0,246637.0
49612.0,126164.0,111964.0,246598.0
49607.0,126167.0,111938.0,246593.0
49597.0,126161.0,111934.0,246604.0
49603.0,126152.0,111924.0,246598.0
49607.0,126131.0,111925.0,246583.0
49604.0,126147.0,111931.0,246622.0
49607.0,126162.0,111892.0,246588.0
49604.0,126145.0,111916.0,246588.0
49615.0,126138.0,111904.0,246553.0
49585.0,126121.0,111911.0,246535.0
49602.0,126167.0,111902.0,246559.0
49605.0,126138.0,111919.0,246593.0
49611.0,126130.0,111872.0,246537.0
49598.0,126116.0,111909.0,246552.0
49584.0,126122.0,111893.0,246571.0
49601.0,126135.0,111902.0,246552.0
49620.0,126136.0,111904.0,246595.0
49602.0,126146.0,111882.0,246579.0
49611.0,126124.0,111887.0,246567.0
49610.0,126138.0,111902.0,246535.0
49614.0,126140.0,111874.0,246592.0
49626.0,126153.0,111872.0,246547.0
49623.0,126155.0,111873.0,246529.0
49613.0,126167.0,111849.0,246549.0
49623.0,126176.0,111865.0,246541.0
49620.0,126169.0,111852.0,246531.0
49617.0,126160.0,111858.0,246516.0
49620.0,126177.0,111840.0,246510.0
49613.0,126186.0,111817.0,246486.0
49637.0,126204.0,111852.0,246522.0
49650.0,126212.0,111828.0,246496.0
49629.0,126210.0,111819.0,246493.0
49627.0,126209.0,111825.0,246489.0
49634.0,126226.0,111833.0,246493.0
49633.0,126236.0,111824.0,246491.0
49653.0,126223.0,111828.0,246497.0
49650.0,126232.0,111833.0,246499.0
49657.0,126267.0,111834.0,246487.0
49660.0,126289.0,111804.0,246472.0
49660.0,126273.0,111830.0,246502.0
49656.0,126262.0,111798.0,246506.0
49672.0,126287.0,111808.0,246472.0
49659.0,126321.0,111823.0,246493.0
49682.0,126312.0,111788.0,246499.0
49697.0,126328.0,111822.0,246515.0
49685.0,126318.0,111816.0,246484.0
49657.0,126320.0,111800.0,246503.0
49680.0,126321.0,111812.0,246459.0
49697.0,126324.0,111793.0,246491.0
49668.0,126301.0,111806.0,246420.0
49662.0,126278.0,111809.0,246417.0
49666.0,126267.0,111783.0,246397.0
49662.0,126278.0,111794.0,246398.0
49653.0,126241.0,111801.0,246351.0
49645.0,126216.0,111789.0,246329.0
49653.0,126192.0,111780.0,246318.0
49632.0,126173.0,111754.0,246323.0
49634.0,126158.0,111760.0,246309.0
49621.0,126112.0,111756.0,246288.0
49627.0,126105.0,111754.0,246317.0
49627.0,126096.0,111740.0,246288.0
49614.0,126089.0,111735.0,246286.0
49613.0,126070.0,111722.0,246282.0
49604.0,126049.0,111705.0,246222.0
49602.0,126035.0,111722.0,246234.0
49579.0,126016.0,111711.0,246208.0
49592.0,125984.0,111701.0,246187.0
49585.0,125969.0,111687.0,246187.0
49592.0,125966.0,111695.0,246203.0
49568.0,125954.0,111712.0,246212.0
49577.0,125969.0,111717.0,246207.0
49572.0,125948.0,111723.0,246211.0
49569.0,125947.0,111703.0,246207.0
49577.0,125931.0,111699.0,246202.0
49560.0,125936.0,111699.0,246158.0
49575.0,125910.0,111681.0,246136.0
49578.0,125888.0,111679.0,246149.0
49579.0,125958.0,111654.0,246098.0
49562.0,125882.0,111648.0,246157.0
49559.0,125877.0,111639.0,246124.0
49539.0,125841.0,111645.0,246091.0
49552.0,125844.0,111649.0,246113.0
49539.0,125835.0,111649.0,246118.0
49537.0,125838.0,111645.0,246096.0
49549.0,125842.0,111651.0,246125.0
49550.0,125813.0,111650.0,246105.0
49531.0,125837.0,111642.0,246099.0
49522.0,125819.0,111624.0,246108.0
49545.0,125816.0,111633.0,246083.0
49529.0,125805.0,111632.0,246063.0
49524.0,125789.0,111631.0,246074.0
49532.0,125792.0,111624.0,246065.0
49524.0,125754.0,111610.0,246083.0
49529.0,125760.0,111613.0,246075.0
49527.0,125774.0,111579.0,246050.0
49535.0,125749.0,111607.0,246048.0
49526.0,125761.0,111612.0,246066.0
49525.0,125765.0,111591.0,246061.0
49524.0,125754.0,111604.0,246081.0
49497.0,125734.0,111623.0,246062.0
49507.0,125728.0,111616.0,246053.0
49519.0,125716.0,111597.0,246093.0
49511.0,125708.0,111594.0,246066.0
49504.0,125699.0,111604.0,246057.0
49529.0,125722.0,111586.0,246041.0
49509.0,125711.0,111590.0,246054.0
49503.0,125704.0,111586.0,246069.0
49508.0,125680.0,111580.0,246045.0
49502.0,125689.0,111567.0,246069.0
49494.0,125716.0,111585.0,246033.0
49510.0,125701.0,111589.0,246059.0
49500.0,125728.0,111566.0,246061.0
49506.0,125716.0,111590.0,246067.0
49502.0,125713.0,111599.0,246053.0
49514.0,125712.0,111593.0,246021.0
49522.0,125716.0,111574.0,246038.0
49520.0,125718.0,111589.0,246032.0
49517.0,125716.0,111562.0,246046.0
49519.0,125721.0,111548.0,245980.0
49524.0,125732.0,111539.0,245996.0
49511.0,125729.0,111518.0,245986.0
49525.0,125731.0,111528.0,245977.0
49526.0,125742.0,111519.0,245976.0
49526.0,125728.0,111522.0,245994.0
49525.0,125737.0,111516.0,246022.0
49540.0,125743.0,111516.0,246024.0
49530.0,125760.0,111518.0,245989.0
49535.0,125715.0,111497.0,245976.0
49508.0,125724.0,111477.0,245933.0
49519.0,125731.0,111489.0,245947.0
49534.0,125707.0,111513.0,245953.0
49542.0,125699.0,111498.0,245977.0
49517.0,125692.0,111479.0,245945.0
49504.0,125686.0,111496.0,245954.0
49496.0,125632.0,111491.0,245903.0
49500.0,125624.0,111505.0,245937.0
49488.0,125599.0,111483.0,245897.0
49487.0,125566.0,111461.0,245911.0
49471.0,125535.0,111491.0,245870.0
49478.0,125527.0,111485.0,245842.0
49475.0,125508.0,111476.0,245852.0
49474.0,125493.0,111482.0,245873.0
49458.0,125483.0,111456.0,245836.0
49473.0,125471.0,111472.0,245865.0
49461.0,125437.0,111445.0,245868.0
49448.0,125389.0,111450.0,245787.0
49443.0,125406.0,111448.0,245826.0
49435.0,125385.0,111442.0,245777.0
49430.0,125373.0,111432.0,245805.0
49435.0,125346.0,111454.0,245802.0
49416.0,125330.0,111443.0,245768.0
49430.0,125316.0,111440.0,245768.0
49408.0,125312.0,111454.0,245812.0
49401.0,125294.0,111462.0,245811.0
49396.0,125306.0,111447.0,245826.0
49409.0,125297.0,111449.0,245795.0
49410.0,125296.0,111451.0,245798.0
49394.0,125275.0,111432.0,245759.0
49398.0,125280.0,111426.0,245776.0
49400.0,125262.0,111414.0,245740.0
49390.0,125225.0,111414.0,245768.0
49384.0,125218.0,111425.0,245747.0
49389.0,125209.0,111402.0,245776.0
49387.0,125194.0,111400.0,245759.0
49376.0,125184.0,111421.0,245718.0
49370.0,125183.0,111400.0,245753.0
49371.0,125168.0,111409.0,245771.0
49359.0,125155.0,111406.0,245747.0
49369.0,125167.0,111409.0,245728.0
49364.0,125158.0,111400.0,245764.0
49373.0,125148.0,111393.0,245698.0
49367.0,125151.0,111408.0,245707.0
49368.0,125129.0,111370.0,245715.0
49366.0,125138.0,111353.0,245708.0
49372.0,125120.0,111363.0,245693.0
49357.0,125122.0,111341.0,245704.0
49363.0,125130.0,111378.0,245684.0
49363.0,125110.0,111364.0,245749.0
49372.0,125130.0,111356.0,245718.0
49376.0,125140.0,111363.0,245687.0
49374.0,125132.0,111376.0,245724.0
49368.0,125085.0,111362.0,245728.0
49353.0,125102.0,111358.0,245719.0
49360.0,125101.0,111357.0,245721.0
49346.0,125104.0,111359.0,245706.0
49337.0,125083.0,111337.0,245651.0
49353.0,125076.0,111332.0,245693.0
49341.0,125099.0,111339.0,245681.0
49354.0,125093.0,111332.0,245692.0
49344.0,125083.0,111329.0,245698.0
49354.0,125095.0,111352.0,245684.0
49346.0,125083.0,111338.0,245704.0
49349.0,125087.0,111321.0,245686.0
49354.0,125113.0,111331.0,245678.0
49359.0,125100.0,111311.0,245648.0
49353.0,125125.0,111315.0,245651.0
49346.0,125138.0,111328.0,245629.0
49352.0,125090.0,111310.0,245677.0
49366.0,125112.0,111302.0,245669.0
49372.0,125113.0,111319.0,245619.0
49360.0,125111.0,111311.0,245647.0
49371.0,125104.0,111286.0,245637.0
49349.0,125080.0,111292.0,245598.0
49337.0,125072.0,111311.0,245566.0
49345.0,125055.0,111281.0,245599.0
49336.0,125013.0,111248.0,245571.0
49323.0,125010.0,111252.0,245524.0
49308.0,124937.0,111214.0,245501.0
49305.0,124923.0,111210.0,245478.0
49285.0,124884.0,111198.0,245433.0
49296.0,124833.0,111179.0,245386.0
49285.0,124812.0,111177.0,245386.0
49263.0,124777.0,111155.0,245361.0
49258.0,124752.0,111163.0,245356.0
49233.0,124778.0,111141.0,245363.0
49238.0,124710.0,111148.0,245335.0
49256.0,124695.0,111135.0,245331.0
49238.0,124682.0,111122.0,245330.0
49231.0,124652.0,111131.0,245332.0
49222.0,124645.0,111131.0,245318.0
49232.0,124625.0,111147.0,245356.0
49225.0,124604.0,111147.0,245320.0
49206.0,124611.0,111146.0,245341.0
49213.0,124621.0,111132.0,245375.0
49197.0,124587.0,111146.0,245360.0
49218.0,124596.0,111155.0,245343.0
49222.0,124580.0,111154.0,245339.0
49201.0,124593.0,111161.0,245378.0
49210.0,124584.0,111157.0,245389.0
49224.0,124550.0,111143.0,245375.0
49205.0,124550.0,111160.0,245362.0
49192.0,124553.0,111152.0,245375.0
49197.0,124557.0,111161.0,245360.0
49189.0,124531.0,111161.0,245382.0
49179.0,124525.0,111151.0,245361.0
49192.0,124530.0,111152.0,245373.0
49203.0,124508.0,111130.0,245360.0
49179.0,124506.0,111143.0,245360.0
49161.0,124509.0,111140.0,245324.0
