0.46367964148521423,0.8638749718666077,0.21755585074424744,141397056.0,472160448.0,-509525376.0,-806459392.0
0.4639238119125366,0.8637529015541077,0.2171895951032638,433584896.0,630611712.0,-296501760.0,-692344704.0
0.4669759571552276,0.8672933578491211,0.2090098857879638,662334336.0,696721600.0,-40128208.0,-476658656.0
0.4644121527671814,0.8679037690162659,0.2124282717704773,793989632.0,660732416.0,222222272.0,-191185664.0
0.4639238119125366,0.8615553379058838,0.2140153795480728,809282688.0,527873856.0,452107136.0,122194088.0
0.4688072204589844,0.8636308312416077,0.2054694145917892,702041856.0,311951200.0,618867648.0,423967072.0
0.4740568995475769,0.8701013326644897,0.1922842115163803,492810080.0,55100392.0,690024192.0,656422272.0
0.4738127291202545,0.8644853830337524,0.1844707578420639,211339488.0,-209820240.0,660268736.0,792639744.0
0.4694176614284515,0.8615553379058838,0.1964351087808609,-101009632.0,-444107520.0,533661056.0,812830208.0
0.4634354710578918,0.860944926738739,0.2083994597196579,-398527104.0,-613353408.0,328583296.0,714092608.0
0.4634354710578918,0.860700786113739,0.2063240110874176,-637656128.0,-692669440.0,75324608.0,510736128.0
0.4642900824546814,0.8575265407562256,0.2073006927967071,-783312256.0,-670470784.0,-189022256.0,232557312.0
0.4662434458732605,0.8589915633201599,0.2154804021120071,-813338176.0,-545977408.0,-430985536.0,-86963472.0
0.462947130203247,0.8671712875366211,0.217922106385231,-722067584.0,-343452640.0,-603357952.0,-386703168.0
0.4667317867279053,0.865462064743042,0.2130386978387832,-524982560.0,-90716616.0,-687347008.0,-629793152.0
0.4688072204589844,0.8655841946601868,0.2019289433956146,-250895536.0,175149264.0,-670835200.0,-780561216.0
0.4702722430229187,0.8670492172241211,0.2003418356180191,60043908.0,415381344.0,-556046144.0,-817060096.0
0.4696618318557739,0.8630203604698181,0.1982663869857788,362271104.0,594815488.0,-359681792.0,-733828800.0
0.4710047543048858,0.8627762198448181,0.1974117904901504,611391040.0,687028416.0,-110620904.0,-543026176.0
0.4664876163005829,0.8588694930076599,0.2044927328824997,773202688.0,677075008.0,161367488.0,-265723680.0
0.4657551050186157,0.8532535433769226,0.2118178457021713,816773696.0,566843392.0,403081600.0,44900548.0
0.4651446640491485,0.8570381999015808,0.2178000211715698,740658752.0,373544352.0,585720320.0,348916128.0
0.4686851501464844,0.8622878789901733,0.2087657153606414,555916992.0,125729376.0,682551872.0,601824640.0
0.4727139472961426,0.8626541495323181,0.2115736752748489,289796256.0,-140509424.0,679313344.0,766635584.0
0.4690513908863067,0.8615553379058838,0.2114515900611877,-18752322.0,-386247264.0,576503552.0,819162112.0
0.4668538570404053,0.8624099493026733,0.2131607830524444,-331236864.0,-579247360.0,383712256.0,748626048.0
0.468440979719162,0.8596019744873047,0.2105969935655594,-587895616.0,-681833216.0,138523600.0,568520000.0
0.4688072204589844,0.8598461747169495,0.2092540562152862,-758386432.0,-684556928.0,-126968464.0,305012000.0
0.4683188796043396,0.8615553379058838,0.2108411639928817,-817714432.0,-586913088.0,-373881504.0,-3201736.0
0.4667317867279053,0.8604565858840942,0.2192650437355041,-757272320.0,-403136768.0,-565985088.0,-310808160.0
0.4667317867279053,0.8664387464523315,0.2191429585218429,-585843072.0,-160383664.0,-675119872.0,-572887104.0
0.4675863683223724,0.8680258989334106,0.2098644822835922,-328473120.0,105702712.0,-685461696.0,-750996800.0
0.4688072204589844,0.8674154281616211,0.2080332040786743,-15626119.0,362063776.0,-592090304.0,-819155840.0
0.4686851501464844,0.8637529015541077,0.205347329378128,292840032.0,558768320.0,-413105408.0,-764387392.0
0.4677084684371948,0.8637529015541077,0.2031497955322265,558418368.0,673667136.0,-173598768.0,-597600640.0
0.4681968092918396,0.8685142397880554,0.1996093243360519,742205824.0,689916800.0,91329832.0,-343111808.0
0.4664876163005829,0.869490921497345,0.2083994597196579,817231168.0,604997184.0,342860032.0,-38472460.0
0.4661213457584381,0.8627762198448181,0.2096203118562698,772531200.0,431243616.0,544291008.0,271833088.0
0.4703943431377411,0.8605786561965942,0.2101086527109146,614606656.0,194395680.0,665862912.0,542233408.0
0.4703943431377411,0.8600903153419495,0.2087657153606414,359961856.0,-77523432.0,689372352.0,736277696.0
0.4705164134502411,0.8545964956283569,0.2121841013431549,57486776.0,-331614720.0,610048448.0,817000192.0
0.4705164134502411,0.8522768616676331,0.2157245725393295,-253440320.0,-537174208.0,441264256.0,778086912.0
0.4688072204589844,0.8575265407562256,0.2193871289491653,-527171584.0,-663964800.0,207842400.0,625271040.0
0.4712489247322082,0.860944926738739,0.2096203118562698,-723710336.0,-693621248.0,-55941012.0,380690176.0
0.4708826839923858,0.8617995381355286,0.2156024873256683,-814249216.0,-621597184.0,-311572608.0,80368736.0
0.4658771753311157,0.8577707409858704,0.2156024873256683,-783307072.0,-453392480.0,-526153216.0,-238641088.0
0.4634354710578918,0.8560615181922913,0.2096203118562698,-636775872.0,-221925568.0,-657722560.0,-515352384.0
0.4692955613136291,0.8620436787605286,0.2035160511732101,-396794112.0,41880912.0,-692957568.0,-716611264.0
0.4683188796043396,0.8556952476501465,0.2082773745059967,-98782232.0,299591584.0,-626664448.0,-812834624.0
0.4669759571552276,0.8561835885047913,0.2109632492065429,213740096.0,513463520.0,-468471232.0,-790016832.0
0.4695397317409515,0.8576486110687256,0.2131607830524444,494896704.0,651999040.0,-241683360.0,-651525248.0
0.468563050031662,0.8570381999015808,0.2142595499753952,703579264.0,695059392.0,20572796.0,-417572704.0
0.4697839021682739,0.8587474226951599,0.2105969935655594,810123968.0,633729280.0,285929888.0,-115116880.0
0.4712489247322082,0.8549627661705017,0.2094982266426086,794199104.0,479881280.0,502697632.0,197935296.0
0.4686851501464844,0.8553290367126465,0.2079111188650131,661868416.0,255804464.0,645892928.0,481910816.0
0.4656330049037933,0.8511781096458435,0.2137712091207504,432719616.0,-5787315.0,694499008.0,695207104.0
0.4675863683223724,0.8611891269683838,0.2130386978387832,140115536.0,-266444640.0,641371456.0,806807936.0
0.4659992754459381,0.8533756732940674,0.2145037204027176,-172941472.0,-488207232.0,494197024.0,800272320.0
0.4675863683223724,0.8556952476501465,0.2184104472398758,-460627360.0,-638339264.0,274631936.0,676641856.0
0.4667317867279053,0.8626541495323181,0.2197533845901489,-684886720.0,-695227456.0,8138695.0,447709984.0
0.4674642980098724,0.8737638592720032,0.2123061865568161,-802819008.0,-647767808.0,-253178848.0,157164016.0
0.4734464585781097,0.8781589269638062,0.1921621263027191,-802988288.0,-505614080.0,-477420000.0,-156703152.0
0.4712489247322082,0.8704676032066345,0.1843486726284027,-685316736.0,-289407776.0,-631831744.0,-447542560.0
0.4696618318557739,0.8647295832633972,0.1961909383535385,-467276544.0,-30709466.0,-693640704.0,-672676480.0
0.4718593657016754,0.8641191720962524,0.214137464761734,-180972688.0,232577968.0,-653538688.0,-799352896.0
0.4703943431377411,0.869857132434845,0.2268343269824981,131724960.0,461664896.0,-517533024.0,-809070528.0
0.4739347994327545,0.865462064743042,0.2239042818546295,431375456.0,626154560.0,-299796000.0,-696340096.0
0.4725918769836426,0.8655841946601868,0.2190208733081817,660656128.0,694003328.0,-42748884.0,-482687168.0
0.4695397317409515,0.860700786113739,0.217311680316925,793114048.0,660210304.0,220621216.0,-198343680.0
0.4690513908863067,0.8633866310119629,0.2143816351890564,809354688.0,529678176.0,451719264.0,115140192.0
0.4652667641639709,0.860944926738739,0.2168233394622802,706935744.0,321507680.0,616710080.0,411661120.0
0.4625808894634247,0.8602124452590942,0.2123061865568161,500856864.0,66330336.0,691481536.0,647701696.0
0.4679526388645172,0.8646075129508972,0.2096203118562698,214242416.0,-204828336.0,663191872.0,790723456.0
0.4703943431377411,0.8624099493026733,0.2073006927967071,-98028296.0,-439258048.0,537244288.0,813469632.0
0.4707605838775635,0.8577707409858704,0.2086436301469802,-395938432.0,-609339584.0,332512128.0,717143808.0
0.4732022881507873,0.8572824001312256,0.2130386978387832,-635934720.0,-690053440.0,78978544.0,515846112.0
0.4718593657016754,0.8550848364830017,0.2149920612573623,-782774272.0,-669608704.0,-186157152.0,239072656.0
0.4721035361289978,0.8583811521530151,0.2112074196338653,-814903232.0,-551136448.0,-424025280.0,-72838160.0
0.4712489247322082,0.856305718421936,0.209742397069931,-727554432.0,-351942304.0,-599844800.0,-374043968.0
0.4706385135650635,0.8641191720962524,0.2035160511732101,-527838464.0,-94720336.0,-688869504.0,-625135936.0
0.4681968092918396,0.8516664505004883,0.2074227780103683,-254198352.0,170730224.0,-673626880.0,-778063488.0
0.462825059890747,0.8534977436065674,0.2087657153606414,56585044.0,411166816.0,-559801280.0,-816874560.0
0.4714930951595306,0.8680258989334106,0.205347329378128,359312832.0,591175296.0,-364066464.0,-736059200.0
0.4734464585781097,0.8575265407562256,0.2060798406600952,609363520.0,684627264.0,-114909512.0,-547429376.0
0.4721035361289978,0.8504456281661987,0.2083994597196579,770063616.0,677822784.0,151120464.0,-278643840.0
0.4733243882656097,0.8585032224655151,0.2118178457021713,818033600.0,571682496.0,394920992.0,30969832.0
