0.5144671201705933,0.8388475179672241,0.2306189686059951,-636502976.0,-218156096.0,-657393856.0,-517712992.0
0.5205713510513306,0.8349407911300659,0.2284214347600937,-395837856.0,44797136.0,-690588992.0,-719245376.0
0.5254547595977783,0.8309119939804077,0.2297643721103668,-89911000.0,307262208.0,-619861056.0,-816210624.0
0.5250884890556335,0.8305457234382629,0.2297643721103668,222842192.0,518019328.0,-458951776.0,-790115264.0
0.5222805738449097,0.8314003348350525,0.2317177355289459,502918752.0,652869056.0,-230772544.0,-648459904.0
0.5249664187431335,0.8252960443496704,0.2303747981786728,709439040.0,692113472.0,31312236.0,-411844864.0
0.5227689146995544,0.8240752220153809,0.2289097756147384,812011776.0,630009856.0,288864416.0,-114905384.0
0.519594669342041,0.8254181146621704,0.228665605187416,795636800.0,475569728.0,504153216.0,198863216.0
0.5178855061531067,0.8206568360328674,0.2289097756147384,662706368.0,251433152.0,645636672.0,483400960.0
0.5154438018798828,0.8215113878250122,0.2269564121961593,426323648.0,-16213736.0,692671552.0,700794496.0
0.5117812156677246,0.8198022246360779,0.2259797304868698,131815024.0,-275174848.0,635997504.0,809525952.0
0.5158100128173828,0.8213893175125122,0.2245147079229354,-182074128.0,-493796384.0,486235328.0,799694208.0
0.5154438018798828,0.8201684951782227,0.2231717705726623,-469216000.0,-640159104.0,265395760.0,672695552.0
0.5139787793159485,0.8244414329528809,0.2232938557863235,-687704256.0,-692821888.0,5651709.0,447157952.0
0.515199601650238,0.8259064555168152,0.2239042818546295,-805467008.0,-644059328.0,-254822048.0,156197696.0
0.5182517170906067,0.8221218585968018,0.2262239009141922,-805376256.0,-500973568.0,-478000000.0,-157582080.0
0.5217922329902649,0.8244414329528809,0.2259797304868698,-683253952.0,-278550528.0,-634046656.0,-454400672.0
0.5231351256370544,0.8265169262886047,0.224880963563919,-462468480.0,-20105640.0,-692447936.0,-677610560.0
0.5250884890556335,0.8290807008743286,0.2250030487775802,-173935840.0,241271344.0,-649433984.0,-801680384.0
0.5231351256370544,0.8267610669136047,0.2289097756147384,139968704.0,467367680.0,-511270592.0,-808393536.0
0.524111807346344,0.8300573825836182,0.2269564121961593,433439808.0,625037120.0,-298279840.0,-696713152.0
0.5217922329902649,0.8294469714164734,0.2259797304868698,663416384.0,691189696.0,-41583540.0,-483040224.0
0.5249664187431335,0.8307898640632629,0.2262239009141922,796308992.0,656088832.0,221161008.0,-198616912.0
0.5227689146995544,0.8254181146621704,0.2240263670682907,811291136.0,520742464.0,456776864.0,122108208.0
0.5209376215934753,0.8320107460021973,0.2242705374956131,705660352.0,311417120.0,619118144.0,417943872.0
0.5155658721923828,0.8300573825836182,0.2236601114273071,496730336.0,56483064.0,690868480.0,652449856.0
0.5159321427345276,0.8322548866271973,0.2235380262136459,215001632.0,-206756288.0,661451776.0,791472768.0
0.5211817622184753,0.8254181146621704,0.2236601114273071,-98226488.0,-439730592.0,535160000.0,814563584.0
0.5209376215934753,0.8306677937507629,0.2241484522819519,-396998912.0,-608227520.0,330628448.0,718371456.0
0.5182517170906067,0.8332315683364868,0.2251251339912414,-642151616.0,-688614336.0,71050728.0,511199456.0
0.5162983536720276,0.8366499543190002,0.2284214347600937,-786968320.0,-664981376.0,-192980896.0,232724224.0
0.5176413059234619,0.8321328163146973,0.2274447530508041,-816600192.0,-543932416.0,-428782112.0,-79806448.0
0.5200830101966858,0.8314003348350525,0.2293981164693832,-726732992.0,-343152960.0,-601756672.0,-380677792.0
0.5184959173202515,0.8310340642929077,0.2304968833923339,-530514752.0,-92034512.0,-686567552.0,-625803648.0
0.5231351256370544,0.8271273374557495,0.2313514798879623,-256591536.0,172614000.0,-670754240.0,-779342976.0
0.5242339372634888,0.8213893175125122,0.2279330939054489,54910740.0,412003840.0,-556759552.0,-818643968.0
0.5227689146995544,0.8271273374557495,0.2253693044185638,364935488.0,594646976.0,-355658336.0,-734605824.0
0.5200830101966858,0.8221218585968018,0.2231717705726623,614157824.0,684950464.0,-106559256.0,-543341248.0
0.508973240852356,0.8337199091911316,0.2245147079229354,773314112.0,674985408.0,158088400.0,-272597760.0
0.5104382634162903,0.8304236531257629,0.2208521515130996,819255040.0,566167040.0,399677536.0,38150472.0
0.519350528717041,0.8265169262886047,0.2197533845901489,745254272.0,374470048.0,582611712.0,343297760.0
0.5219143033027649,0.8228543400764465,0.2224392592906952,562193344.0,127893960.0,680228096.0,598158016.0
0.5258210301399231,0.8211451768875122,0.2202417254447937,296722240.0,-137425808.0,678289664.0,765450688.0
0.5260651707649231,0.8266389966011047,0.2197533845901489,-19554616.0,-388193152.0,573486080.0,820340736.0
0.5213038921356201,0.8270052671432495,0.2250030487775802,-326145472.0,-575551872.0,386010816.0,752520000.0
0.5187400579452515,0.8266389966011047,0.2287876904010772,-584985664.0,-678642752.0,141883664.0,574479168.0
0.5214259624481201,0.8274936079978943,0.2269564121961593,-758112128.0,-682315392.0,-122929304.0,312284512.0
0.5228909850120544,0.8312782049179077,0.2263459861278534,-820219264.0,-586062144.0,-369695520.0,4268574.0
0.5221584439277649,0.8307898640632629,0.2239042818546295,-762112320.0,-404088480.0,-562323904.0,-304319904.0
0.5175192356109619,0.8310340642929077,0.2245147079229354,-587172032.0,-156481360.0,-674392704.0,-573461888.0
0.5155658721923828,0.8312782049179077,0.2267122417688369,-328979968.0,108460880.0,-683892672.0,-751811648.0
0.5155658721923828,0.832743227481842,0.2247588783502578,-22536312.0,357556960.0,-593289792.0,-820105984.0
0.5187400579452515,0.8251739740371704,0.2234159409999847,287101376.0,554279168.0,-415884864.0,-768315520.0
0.5222805738449097,0.8179709315299988,0.2197533845901489,554754112.0,669983488.0,-177571824.0,-603953408.0
0.5203272104263306,0.8201684951782227,0.216701254248619,741091072.0,687657792.0,86631096.0,-351179872.0
0.515321671962738,0.8224880695343018,0.2206079810857772,819000640.0,604552832.0,338331584.0,-46979228.0
0.5160542130470276,0.8167501091957092,0.2214625775814056,774497664.0,427661856.0,544790208.0,270894560.0
0.5164204835891724,0.82627272605896,0.218532532453537,616097792.0,191647776.0,665570496.0,541878272.0
0.5172750353813171,0.8299353122711182,0.2206079810857772,367534624.0,-72483632.0,688767744.0,733610880.0
0.519716739654541,0.8344524502754211,0.2221950888633728,65056952.0,-325989408.0,611042880.0,817952704.0
0.519594669342041,0.837016224861145,0.2252472192049026,-246874064.0,-531657760.0,443799680.0,782532160.0
0.5166646242141724,0.8436088562011719,0.2297643721103668,-522734464.0,-659468544.0,211456864.0,632500928.0
0.5203272104263306,0.8384812474250793,0.2319619059562683,-721972352.0,-690641536.0,-51816560.0,389880448.0
0.5209376215934753,0.8344524502754211,0.2344036102294922,-816129216.0,-617766528.0,-313612736.0,82862648.0
0.5253326892852783,0.8318886756896973,0.2333048433065414,-787283392.0,-454987776.0,-522698688.0,-229953296.0
0.5265535116195679,0.8296911120414734,0.2326944172382354,-643118272.0,-225551072.0,-655194688.0,-509084480.0
0.5248443484306335,0.8282260894775391,0.2302527129650116,-404713664.0,37006364.0,-691721216.0,-713639040.0
0.5219143033027649,0.8248077034950256,0.233671098947525,-107099272.0,294263104.0,-626772096.0,-813644416.0
0.5167866945266724,0.8288365006446838,0.2341594398021698,206116976.0,508384448.0,-470003744.0,-794404800.0
0.5160542130470276,0.8294469714164734,0.2320839911699295,494926784.0,650542848.0,-238227472.0,-654225216.0
0.5164204835891724,0.8353070616722107,0.2322060763835907,704216448.0,692864576.0,23316236.0,-419994976.0
0.5171529650688171,0.8292027711868286,0.2276889234781265,810259904.0,633835392.0,281491136.0,-124160576.0
0.5186179876327515,0.8309119939804077,0.2272005826234817,797589376.0,482046464.0,498367808.0,189824672.0
0.5175192356109619,0.8270052671432495,0.2267122417688369,668111680.0,259659136.0,642330176.0,475959392.0
0.5210596919059753,0.8254181146621704,0.2282993495464325,440810752.0,-789520.0,692195840.0,692438912.0
0.5210596919059753,0.8161396384239197,0.2281772643327713,148990400.0,-261228096.0,640698048.0,807458560.0
0.5230130553245544,0.8193138837814331,0.2262239009141922,-171801888.0,-488220608.0,490846720.0,802568256.0
0.5221584439277649,0.8221218585968018,0.2208521515130996,-460345984.0,-637515008.0,271815584.0,678744384.0
0.5228909850120544,0.8190696835517883,0.2221950888633728,-681473344.0,-693423296.0,12896838.0,455536384.0
0.5181296467781067,0.8226101994514465,0.2212184071540832,-802688640.0,-647864640.0,-247896176.0,165624080.0
0.5154438018798828,0.8271273374557495,0.2209742367267608,-806314112.0,-507487776.0,-472405792.0,-148552816.0
0.5161762833595276,0.8255402445793152,0.2190208733081817,-691837760.0,-292873408.0,-627766016.0,-440927488.0
0.5160542130470276,0.8222439289093018,0.2231717705726623,-476075712.0,-35293392.0,-691249408.0,-668731648.0
0.519472599029541,0.8196801543235779,0.2245147079229354,-183482528.0,233771152.0,-651451072.0,-800136384.0
0.5199609398841858,0.8252960443496704,0.2208521515130996,130180152.0,461804064.0,-516080224.0,-810168384.0
0.5250884890556335,0.8249297738075256,0.2209742367267608,424886240.0,622126016.0,-305001376.0,-701659904.0
0.5275301933288574,0.8195580244064331,0.2237821966409683,657380224.0,691263808.0,-49106008.0,-490423904.0
0.5276523232460022,0.8241972923278809,0.2213404923677444,793543616.0,659159680.0,213974192.0,-207204272.0
0.5236234664916992,0.8293248414993286,0.2231717705726623,813403456.0,530460704.0,445654656.0,106300192.0
0.5204492807388306,0.8316444754600525,0.2289097756147384,714136000.0,323961440.0,612044096.0,404205696.0
0.5192283987998962,0.8345745205879211,0.2291539460420608,504361792.0,63445244.0,689602816.0,647273792.0
0.5182517170906067,0.8295690417289734,0.2323281615972519,224298624.0,-200404384.0,663102912.0,789141440.0
0.5173971652984619,0.8343303799629211,0.2315956503152847,-88553360.0,-434796608.0,539556864.0,815420224.0
0.5232572555541992,0.8221218585968018,0.2306189686059951,-388480960.0,-605602368.0,336938720.0,722303360.0
0.5226467847824097,0.8228543400764465,0.2289097756147384,-631472000.0,-687783040.0,85034968.0,523343264.0
0.519472599029541,0.8232206106185913,0.2303747981786728,-781969664.0,-669222400.0,-179370272.0,247815776.0
0.5184959173202515,0.8206568360328674,0.233060672879219,-817276608.0,-548592320.0,-423021568.0,-71272288.0
0.5141008496284485,0.8244414329528809,0.233671098947525,-730653568.0,-349457408.0,-598215936.0,-372939776.0
0.5178855061531067,0.8265169262886047,0.2323281615972519,-537018112.0,-99175528.0,-685723200.0,-620065216.0
0.5161762833595276,0.8289586305618286,0.234281525015831,-264707584.0,165705520.0,-672744512.0,-776407040.0
0.5187400579452515,0.8283481597900391,0.2308631390333175,46334316.0,406206496.0,-561267392.0,-818993152.0
0.5213038921356201,0.8259064555168152,0.2291539460420608,350679328.0,587276736.0,-367565536.0,-741584192.0
0.5231351256370544,0.82615065574646,0.2297643721103668,603592832.0,682279744.0,-120127808.0,-555572544.0
0.5170308947563171,0.8246856331825256,0.2273226678371429,770482752.0,676168640.0,151607616.0,-281227648.0
0.5260651707649231,0.8213893175125122,0.2230496853590011,819551168.0,570004864.0,394344672.0,29053636.0
0.5144671201705933,0.8224880695343018,0.2228055149316787,748506432.0,380254880.0,579515584.0,335003744.0
0.5123916268348694,0.8188255429267883,0.2240263670682907,567835136.0,134728128.0,679789312.0,591793536.0
0.5178855061531067,0.8266389966011047,0.2213404923677444,303833184.0,-130476208.0,680403392.0,761993536.0
0.5180075764656067,0.8274936079978943,0.2240263670682907,-4624982.0,-376526112.0,581226560.0,820550976.0
0.5188621878623962,0.8353070616722107,0.2275668382644653,-312484480.0,-567334528.0,396733792.0,758952448.0
0.5231351256370544,0.8362837433815002,0.2301306277513504,-579703872.0,-676519744.0,147590816.0,580864000.0
0.5246001482009888,0.8383591771125793,0.2341594398021698,-755217600.0,-682729792.0,-117546512.0,320360320.0
0.528262734413147,0.8349407911300659,0.2344036102294922,-820012544.0,-588878720.0,-365456000.0,12835084.0
0.5274081230163574,0.8296911120414734,0.2352582067251205,-764540224.0,-408868736.0,-559794496.0,-296405536.0
0.5269197821617126,0.832499086856842,0.2348919510841369,-596967808.0,-168970960.0,-672172544.0,-562302272.0
0.5200830101966858,0.8293248414993286,0.2389207631349563,-342027840.0,95784576.0,-686066880.0,-745705088.0
0.5164204835891724,0.8234647512435913,0.241850808262825,-29777216.0,352438496.0,-596221248.0,-819964736.0
0.5134904384613037,0.8277377486228943,0.2428274899721145,280234592.0,550791872.0,-420080992.0,-771070912.0
0.5136125087738037,0.8202905654907227,0.2401416152715683,549086464.0,668515776.0,-182451232.0,-609281344.0
0.5138566493988037,0.8274936079978943,0.2397753596305847,737614272.0,688326016.0,81839440.0,-358268480.0
0.5139787793159485,0.8249297738075256,0.2392870187759399,818187328.0,607255744.0,334265568.0,-54754020.0
0.5158100128173828,0.82615065574646,0.2397753596305847,778975424.0,437213824.0,537637248.0,256727472.0
0.5175192356109619,0.8189476132392883,0.2424612343311309,625709696.0,202981344.0,662307584.0,530618624.0
0.5188621878623962,0.8157734274864197,0.238066166639328,374145152.0,-67534328.0,689640896.0,729911936.0
0.519472599029541,0.8271273374557495,0.2346477806568145,72389672.0,-321520992.0,614155072.0,816773568.0
0.5214259624481201,0.8237089514732361,0.2361128032207489,-239963744.0,-528428864.0,448687200.0,784080128.0
0.519716739654541,0.8230985403060913,0.2387986779212951,-517105760.0,-657988160.0,217537152.0,636594304.0
0.5188621878623962,0.8234647512435913,0.2351361215114593,-718518208.0,-691285632.0,-45428120.0,395870624.0
0.5233793258666992,0.8246856331825256,0.2311073094606399,-814775360.0,-623396480.0,-301672480.0,97124456.0
0.5258210301399231,0.8171163201332092,0.2270784974098205,-791689728.0,-464328608.0,-513792704.0,-215788944.0
0.5250884890556335,0.8183372020721436,0.224880963563919,-648044928.0,-231126496.0,-653207936.0,-502851072.0
0.5204492807388306,0.82627272605896,0.2232938557863235,-411356320.0,30831220.0,-692585600.0,-709282816.0
0.515077531337738,0.8244414329528809,0.2229276001453399,-114479080.0,288390368.0,-630532928.0,-811834496.0
0.523989737033844,0.8199242949485779,0.2258576452732086,199208528.0,503669664.0,-476089824.0,-795545600.0
0.5171529650688171,0.8337199091911316,0.2214625775814056,483734304.0,645202816.0,-252043440.0,-662653824.0
0.5158100128173828,0.8293248414993286,0.2289097756147384,697449344.0,692170752.0,9139075.0,-432784064.0
0.5225247144699097,0.8272494077682495,0.2267122417688369,808955136.0,637806528.0,268794272.0,-139519072.0
0.5250884890556335,0.8304236531257629,0.2301306277513504,800364096.0,485305760.0,493881664.0,181378192.0
0.5258210301399231,0.8234647512435913,0.2325723320245742,673285056.0,264380208.0,640474624.0,468512672.0
0.5265535116195679,0.8147967457771301,0.2356244623661041,447606080.0,4584060.0,693263296.0,686975488.0
0.5204492807388306,0.821999728679657,0.2362348884344101,156412096.0,-255847984.0,644511488.0,804738112.0
0.5204492807388306,0.8202905654907227,0.2375778257846832,-157698720.0,-478856608.0,501222016.0,804689664.0
0.5205713510513306,0.8221218585968018,0.2400195300579071,-448682560.0,-631655616.0,284492480.0,686790144.0
0.514955461025238,0.8257843852043152,0.2430716603994369,-677910400.0,-692368576.0,19383182.0,462178528.0
0.5131241679191589,0.8274936079978943,0.2423391491174698,-801659968.0,-649107136.0,-242292208.0,173831024.0
0.515321671962738,0.8307898640632629,0.2387986779212951,-808032768.0,-510867424.0,-468416864.0,-140016592.0
0.5200830101966858,0.8307898640632629,0.237455740571022,-696122816.0,-297898496.0,-625895040.0,-433412512.0
0.5191063284873962,0.8252960443496704,0.2376999109983444,-482302784.0,-41278900.0,-691828288.0,-663306304.0
0.5183738470077515,0.8254181146621704,0.2413624674081802,-197969296.0,221400880.0,-656439680.0,-796114496.0
0.5219143033027649,0.8272494077682495,0.2401416152715683,115451480.0,451671744.0,-524906400.0,-812439744.0
0.5228909850120544,0.8229764103889465,0.236845314502716,418193344.0,618991872.0,-310618144.0,-705975360.0
0.5228909850120544,0.8281040191650391,0.2352582067251205,652543296.0,690588096.0,-55402144.0,-497119168.0
0.5214259624481201,0.8230985403060913,0.2344036102294922,791302656.0,661113792.0,208007200.0,-215460256.0
0.5183738470077515,0.8344524502754211,0.2280551791191101,814144512.0,534925216.0,440878208.0,97834624.0
0.5222805738449097,0.82639479637146,0.2270784974098205,717765120.0,330293184.0,609218880.0,396854560.0
0.5173971652984619,0.82615065574646,0.2325723320245742,516287264.0,77220024.0,688357376.0,637628544.0
0.5187400579452515,0.8243193626403809,0.2297643721103668,239194336.0,-187048352.0,666794496.0,784923968.0
0.5204492807388306,0.8254181146621704,0.2289097756147384,-80264976.0,-429304256.0,543601152.0,816501504.0
0.5198388695716858,0.8191918134689331,0.228665605187416,-380964224.0,-602282176.0,342722752.0,726350528.0
0.5214259624481201,0.821633517742157,0.2320839911699295,-625933952.0,-686988224.0,91577328.0,529895264.0
0.5244780778884888,0.8180930018424988,0.2289097756147384,-779232000.0,-671100736.0,-172968368.0,255782480.0
0.5184959173202515,0.8151629567146301,0.2323281615972519,-818375296.0,-556877440.0,-412281696.0,-55629584.0
0.5206934213638306,0.8199242949485779,0.2308631390333175,-737619776.0,-361138304.0,-591216448.0,-358999712.0
0.5203272104263306,0.8241972923278809,0.2293981164693832,-543199872.0,-105953552.0,-684775552.0,-614582592.0
0.5183738470077515,0.8278598189353943,0.2278110086917877,-272310624.0,158935216.0,-674604544.0,-773574016.0
0.5161762833595276,0.8266389966011047,0.2319619059562683,38390748.0,400582592.0,-565518784.0,-819249472.0
0.5182517170906067,0.8279819488525391,0.2334269285202026,343473472.0,583517184.0,-373614976.0,-744893952.0
0.5200830101966858,0.8238310217857361,0.2331827580928802,598230976.0,681011648.0,-126978560.0,-561374016.0
0.5228909850120544,0.8224880695343018,0.233671098947525,765314240.0,678771840.0,138162496.0,-295627360.0
0.5231351256370544,0.8277377486228943,0.2306189686059951,820302272.0,577206144.0,382985408.0,13452682.0
0.5166646242141724,0.8271273374557495,0.2363569736480713,752248192.0,385457280.0,575688640.0,327184128.0
0.5188621878623962,0.8190696835517883,0.2375778257846832,574134080.0,140966016.0,678501632.0,585709568.0
0.5178855061531067,0.8194359540939331,0.236845314502716,311988704.0,-124120560.0,681932416.0,758384320.0
0.5173971652984619,0.8249297738075256,0.2386765927076339,4075147.0,-371082080.0,585377216.0,820083264.0
0.5145891904830933,0.8234647512435913,0.2396532744169235,-304386944.0,-563720512.0,403019488.0,761619712.0
0.5116591453552246,0.8238310217857361,0.2408741265535354,-568180416.0,-673776128.0,161618608.0,591606016.0
0.5127578973770142,0.8268831372261047,0.2407520413398742,-748766272.0,-685145664.0,-103415984.0,334889760.0
0.5148333311080933,0.8310340642929077,0.2381882518529892,-819743808.0,-592923584.0,-359042208.0,21724244.0
0.5177633762359619,0.8304236531257629,0.2367232292890548,-767664192.0,-415019552.0,-555364672.0,-287996640.0
0.5221584439277649,0.8329874277114868,0.2326944172382354,-603068736.0,-176386352.0,-670356160.0,-555643840.0
0.5222805738449097,0.8292027711868286,0.2331827580928802,-350233216.0,88066656.0,-687169152.0,-741822784.0
0.5271639823913574,0.8372604250907898,0.2311073094606399,-46014792.0,339473920.0,-603426496.0,-819413248.0
0.5244780778884888,0.8337199091911316,0.236845314502716,264877472.0,541255808.0,-431185632.0,-777098816.0
0.5252106189727783,0.8283481597900391,0.2351361215114593,536934528.0,663837760.0,-195901376.0,-620938752.0
0.5244780778884888,0.8322548866271973,0.2396532744169235,733633536.0,688618496.0,74784280.0,-367308128.0
0.523745596408844,0.8290807008743286,0.2381882518529892,817391040.0,610755648.0,328009440.0,-64659276.0
0.5167866945266724,0.8331094980239868,0.237455740571022,781422464.0,443390304.0,533325728.0,247526096.0
