0.5011597871780396,0.8571602702140808,0.15993162989616394,-812857408.0,-532436000.0,-444624800.0,-104904728.0
0.5010377168655396,0.8570381999015808,0.1538273692131042,-713294336.0,-327431872.0,-611891904.0,-403124448.0
0.4939567744731903,0.8602124452590942,0.1551703065633773,-509257696.0,-74393672.0,-689613376.0,-642243776.0
0.4899279773235321,0.8570381999015808,0.1551703065633773,-223562608.0,196089904.0,-664656768.0,-789126976.0
0.488096684217453,0.8553290367126465,0.1589549481868744,89099720.0,431182912.0,-541738368.0,-815833088.0
0.4884629547595978,0.8619216084480286,0.1552923917770385,388772960.0,603112320.0,-339586752.0,-722989248.0
0.4913929998874664,0.856427788734436,0.1557807326316833,631553472.0,686682496.0,-87586912.0,-524268416.0
0.491270899772644,0.8622878789901733,0.1595653742551803,781885696.0,669547712.0,177292208.0,-248695760.0
0.4907825589179992,0.8674154281616211,0.1604199707508087,817636352.0,554291200.0,416107360.0,63310708.0
0.4900500476360321,0.8674154281616211,0.1639604419469833,733618816.0,357713760.0,593957568.0,366033120.0
0.4909046590328216,0.8636308312416077,0.1672567427158355,536482784.0,102031456.0,685910400.0,619858240.0
0.4977414309978485,0.8611891269683838,0.1673788279294967,263919024.0,-162668112.0,673969088.0,776255808.0
0.4977414309978485,0.8627762198448181,0.1646929532289505,-47415648.0,-403543840.0,563382720.0,818795200.0
0.4934684336185455,0.8693687915802002,0.1629837602376938,-351732672.0,-585250880.0,370305024.0,741323968.0
0.4913929998874664,0.8619216084480286,0.1685996800661087,-604424000.0,-681221120.0,122856056.0,555371328.0
0.4926138520240783,0.8625320196151733,0.1699426174163818,-768617152.0,-677364032.0,-142610704.0,288078688.0
0.4871200025081634,0.8604565858840942,0.1729947477579116,-819859904.0,-570582848.0,-392894304.0,-28644802.0
0.4978635013103485,0.8515443801879883,0.1712855547666549,-748411584.0,-381717952.0,-579016768.0,-334413856.0
0.4971309900283813,0.8591136336326599,0.169454276561737,-567320832.0,-137025440.0,-680271296.0,-591205184.0
0.4940788745880127,0.8554511070251465,0.1718959808349609,-303155072.0,127925424.0,-681847296.0,-761405184.0
0.4877304434776306,0.8536198139190674,0.1733610033988952,5384690.0,374281856.0,-583427712.0,-820010816.0
0.4931021928787231,0.8527652025222778,0.1734830886125564,313097344.0,565669440.0,-399501632.0,-758490688.0
0.4882187843322754,0.8505676984786987,0.1699426174163818,574813312.0,674291968.0,-157097568.0,-585800128.0
0.492491751909256,0.856671929359436,0.1705530434846878,755192960.0,683160640.0,114865952.0,-320472128.0
0.4966426491737366,0.8505676984786987,0.1654254645109176,819641408.0,590678976.0,363361952.0,-13264133.0
0.4931021928787231,0.8520327210426331,0.1673788279294967,764030144.0,411616512.0,558736832.0,295912832.0
0.4900500476360321,0.8538640141487122,0.1678671687841415,596531648.0,172239552.0,672250496.0,561679872.0
0.491148829460144,0.8484922647476196,0.1684775948524475,341675808.0,-92464728.0,687286272.0,745162368.0
0.4934684336185455,0.845928430557251,0.1642046123743057,36784224.0,-343555168.0,601770304.0,819396608.0
0.4950555562973022,0.8527652025222778,0.161274567246437,-273568480.0,-544285632.0,428199968.0,773614720.0
0.4893175363540649,0.8519106507301331,0.1637162715196609,-549219840.0,-667311552.0,185368048.0,609600768.0
0.4910267293453216,0.8558173775672913,0.1634721010923385,-737566400.0,-688496512.0,-79195632.0,358633344.0
0.4922475814819336,0.8613111972808838,0.1626175045967102,-817872576.0,-608835456.0,-332103360.0,55070232.0
0.4944451153278351,0.8569161295890808,0.1646929532289505,-778370304.0,-439928192.0,-536383456.0,-256548576.0
0.4946892857551574,0.8647295832633972,0.1621291637420654,-624761984.0,-206687152.0,-662068544.0,-530603104.0
0.4934684336185455,0.8658283352851868,0.1643266975879669,-379628064.0,56900040.0,-690747456.0,-726934912.0
0.4971309900283813,0.8627762198448181,0.1643266975879669,-71554768.0,318107072.0,-615345344.0,-817287808.0
0.4974972605705261,0.8624099493026733,0.1640825271606445,240481472.0,525968832.0,-450624000.0,-784464768.0
0.498840183019638,0.8597241044044495,0.1617629081010818,517361216.0,656903936.0,-219940016.0,-636680832.0
0.4929800927639007,0.8549627661705017,0.1645708680152893,718382528.0,691627904.0,43074172.0,-395782144.0
0.4938347041606903,0.8517885208129883,0.1651812940835952,814233152.0,625013696.0,299854816.0,-96906312.0
0.488096684217453,0.8498351573944092,0.1682334244251251,790862080.0,466686720.0,512812640.0,216068096.0
0.4896838068962097,0.8514223098754883,0.1696984469890594,651652864.0,239858608.0,650600128.0,497450880.0
0.4913929998874664,0.8520327210426331,0.1712855547666549,410559808.0,-28846754.0,692872768.0,709547328.0
0.4916371703147888,0.8554511070251465,0.1688438504934311,113629680.0,-286884128.0,631474304.0,811755840.0
0.4933463633060455,0.8624099493026733,0.1675009131431579,-199967408.0,-502769312.0,477611040.0,795012736.0
0.4889512956142425,0.8581369519233704,0.1698205322027206,-484202688.0,-645101632.0,253711424.0,661773120.0
0.4900500476360321,0.856305718421936,0.1705530434846878,-697452928.0,-692935104.0,-7341269.0,431587744.0
0.4926138520240783,0.8449517488479614,0.1718959808349609,-808495360.0,-639253504.0,-267381328.0,138271520.0
0.4920034110546112,0.8461726307868958,0.1711634695529937,-801124160.0,-491883072.0,-488297600.0,-175322720.0
0.4899279773235321,0.8470272421836853,0.1721401512622833,-672150016.0,-266238768.0,-640402304.0,-469188256.0
0.4905383884906769,0.845562219619751,0.1709192991256714,-446236576.0,-6379586.0,-693948864.0,-687159872.0
0.4866316616535187,0.8591136336326599,0.1687217652797699,-154831776.0,254418688.0,-645778496.0,-804481152.0
0.4893175363540649,0.8575265407562256,0.1696984469890594,159272848.0,477917984.0,-502904384.0,-803887616.0
0.4871200025081634,0.860700786113739,0.1704309582710266,449987488.0,631371456.0,-286352192.0,-685423424.0
0.4883408546447754,0.865462064743042,0.1696984469890594,674724800.0,692294784.0,-27981044.0,-466490016.0
0.4893175363540649,0.8646075129508972,0.1705530434846878,800603392.0,651812800.0,234463136.0,-179228336.0
0.4945672154426574,0.8605786561965942,0.1704309582710266,807831616.0,511526496.0,467584224.0,141545824.0
0.4949334561824798,0.8604565858840942,0.1684775948524475,695073408.0,298826432.0,625905600.0,434441536.0
0.4968868196010589,0.861066997051239,0.1704309582710266,480473472.0,42295552.0,692566016.0,663799808.0
0.4940788745880127,0.8649737238883972,0.1709192991256714,195541216.0,-220401248.0,657770048.0,795893824.0
0.4931021928787231,0.8603345155715942,0.1710413843393325,-118022664.0,-450912576.0,526577344.0,811410048.0
0.4902942180633545,0.8619216084480286,0.1726284921169281,-414255232.0,-615389504.0,318224096.0,708056000.0
0.4898058772087097,0.8626541495323181,0.1712855547666549,-654137600.0,-690460928.0,56651088.0,495055424.0
0.4907825589179992,0.860700786113739,0.1695763617753982,-791862592.0,-661452544.0,-207140992.0,213186192.0
0.4937126040458679,0.8619216084480286,0.1709192991256714,-813671552.0,-535488000.0,-440590848.0,-99961800.0
0.4921255111694336,0.8571602702140808,0.1718959808349609,-716303808.0,-331025504.0,-609534400.0,-398397216.0
0.4905383884906769,0.8571602702140808,0.1709192991256714,-513954208.0,-77953760.0,-689202368.0,-638510720.0
0.4873641729354858,0.8552069067955017,0.1729947477579116,-236364448.0,186616928.0,-667811840.0,-785019008.0
0.4873641729354858,0.8549627661705017,0.1720180660486221,75840192.0,423818944.0,-548555520.0,-816476608.0
0.4862654209136963,0.8580148816108704,0.1712855547666549,383393152.0,602395328.0,-343207872.0,-724747840.0
0.4909046590328216,0.860700786113739,0.1714076399803161,627541696.0,687421952.0,-91852192.0,-527377568.0
0.4939567744731903,0.8589915633201599,0.170675128698349,779663360.0,671765568.0,172838656.0,-252793264.0
0.4937126040458679,0.8591136336326599,0.1690880209207534,817504064.0,557826496.0,412273888.0,58893484.0
0.4918813407421112,0.8620436787605286,0.169454276561737,735616896.0,362270720.0,591276224.0,361858592.0
0.4900500476360321,0.8602124452590942,0.1704309582710266,546001920.0,113606136.0,683776000.0,611839360.0
0.4841899573802948,0.8591136336326599,0.170064702630043,276456320.0,-151741504.0,676225920.0,772131136.0
0.4917592406272888,0.8604565858840942,0.1701867878437042,-40956644.0,-400294784.0,565929152.0,818982464.0
0.4887071251869201,0.8588694930076599,0.1690880209207534,-345512576.0,-583761344.0,374351808.0,743388160.0
0.4900500476360321,0.8538640141487122,0.1699426174163818,-599453632.0,-681731904.0,127904288.0,558980288.0
0.4895617067813873,0.8596019744873047,0.1707972139120102,-765673600.0,-679813568.0,-137289744.0,292695232.0
0.4893175363540649,0.8580148816108704,0.1695763617753982,-819727552.0,-578308032.0,-382434240.0,-16495568.0
0.4900500476360321,0.8580148816108704,0.1712855547666549,-753736896.0,-391985184.0,-571526528.0,-323275872.0
0.4902942180633545,0.8617995381355286,0.1728726625442505,-572014720.0,-141711776.0,-678352448.0,-587772416.0
0.4904163181781769,0.856305718421936,0.1703088730573654,-309266528.0,123738648.0,-682128704.0,-759384512.0
0.4910267293453216,0.8604565858840942,0.1727505773305893,-1266819.0,370971008.0,-585895488.0,-819772480.0
0.4899279773235321,0.8555731773376465,0.1758027076721191,306941056.0,563960192.0,-403717280.0,-760046016.0
0.487974613904953,0.8578928112983704,0.177023559808731,570100096.0,674298240.0,-162413984.0,-588940544.0
0.4901721477508545,0.8603345155715942,0.1759247928857803,749712192.0,685849472.0,102580056.0,-331573472.0
0.4934684336185455,0.8510560393333435,0.1750701963901519,819464768.0,596977920.0,352648896.0,-25595088.0
0.4934684336185455,0.8574044704437256,0.1710413843393325,766393216.0,415619584.0,555131968.0,290949760.0
0.4918813407421112,0.8560615181922913,0.1709192991256714,600801792.0,176879264.0,670633856.0,557604352.0
0.4891954660415649,0.8536198139190674,0.1712855547666549,347281760.0,-87837024.0,687919104.0,742542144.0
0.4874862730503082,0.8558173775672913,0.1693321913480758,42959236.0,-339628640.0,604518784.0,818709632.0
0.4869979321956634,0.8532535433769226,0.1728726625442505,-267672880.0,-541768832.0,432408032.0,775101632.0
0.4917592406272888,0.8483701348304749,0.1709192991256714,-539138176.0,-664555840.0,196952192.0,617921472.0
0.4915150701999664,0.8536198139190674,0.1695763617753982,-731625216.0,-689939584.0,-67288608.0,370272448.0
0.4913929998874664,0.8567940592765808,0.1704309582710266,-817458496.0,-611211520.0,-327692608.0,61000632.0
0.4920034110546112,0.8632645606994629,0.1678671687841415,-780211328.0,-443736224.0,-533310720.0,-250738112.0
0.4954217970371246,0.8599682450294495,0.1678671687841415,-628593856.0,-211187040.0,-660827712.0,-525830816.0
0.4952997267246246,0.8622878789901733,0.169454276561737,-384854944.0,52290204.0,-691474944.0,-723834432.0
0.495665967464447,0.8542302250862122,0.1721401512622833,-84862680.0,308118592.0,-620798912.0,-815715328.0
0.4929800927639007,0.8559394478797913,0.1707972139120102,227595728.0,518863328.0,-459251456.0,-788029632.0
