0.3015504777431488,0.9588572978973389,-0.036625564098358154,-135181200.0,-460377472.0,525528864.0,804064384.0
0.2994750440120697,0.9671590924263,-0.0457819551229476,-427555840.0,-624364096.0,314954784.0,693606912.0
0.2986204326152801,0.9711878895759584,-0.0518862158060073,-657279616.0,-696951296.0,58285232.0,481421600.0
0.2991087734699249,0.9797338247299194,-0.0450494438409805,-790730112.0,-667361792.0,-206975184.0,198637552.0
0.304236352443695,0.9831522107124328,-0.0406543761491775,-808334976.0,-539878464.0,-441832576.0,-113275088.0
0.3059455454349518,0.975949227809906,-0.0318642407655715,-703812416.0,-327271200.0,-615065216.0,-414919200.0
0.304236352443695,0.9694786667823792,-0.0240507870912551,-497106656.0,-70974952.0,-693051264.0,-648420416.0
0.3049688637256622,0.9721645712852478,-0.0293004512786865,-217389696.0,195682160.0,-669450176.0,-786897856.0
0.2986204326152801,0.9770479798316956,-0.0305213034152984,94188864.0,433579744.0,-547728256.0,-809970560.0
0.2955683171749115,0.9779025912284852,-0.0269808322191238,392082176.0,607947712.0,-345531168.0,-714283456.0
0.2905628085136413,0.9725308418273926,-0.0234403610229492,632352512.0,693105920.0,-92628912.0,-513883168.0
0.2873885929584503,0.971798300743103,-0.0246612131595611,781984256.0,674946880.0,180321792.0,-230982544.0
0.2901965677738189,0.9703332781791688,-0.0268587470054626,812152384.0,557122304.0,420145184.0,80141784.0
0.29349285364151,0.9722866415977478,-0.0244170427322387,723261184.0,357564416.0,598251136.0,379549856.0
0.2981320917606354,0.9621535539627076,-0.0354047119617462,528232032.0,105699752.0,688647872.0,623284928.0
0.3013063073158264,0.9627640247344972,-0.0347942858934402,255677584.0,-161618256.0,678056128.0,775673792.0
0.3025271594524383,0.965327799320221,-0.034061774611473,-54427160.0,-405160960.0,568011648.0,814350400.0
0.308631420135498,0.9621535539627076,-0.0433402508497238,-356636000.0,-589261952.0,374768192.0,733519872.0
0.3108289539813995,0.969600796699524,-0.0393114387989044,-611490240.0,-688061120.0,120054880.0,539592384.0
0.3124160766601562,0.9639848470687866,-0.0338176041841506,-770015040.0,-682433408.0,-146657024.0,269767776.0
0.3133927583694458,0.9615431427955629,-0.0351605415344238,-815549824.0,-576793152.0,-391838400.0,-39652636.0
0.3119277358055115,0.9670369625091552,-0.0285679399967193,-741570624.0,-386623904.0,-579446848.0,-343158624.0
0.3104627132415771,0.9632523655891418,-0.0284458547830581,-558885696.0,-139785344.0,-682151232.0,-596404224.0
0.3105847835540771,0.9645952582359314,-0.0388230979442596,-294128640.0,127452112.0,-684958144.0,-762232320.0
0.3119277358055115,0.9700891375541688,-0.0444390177726745,13816213.0,375922880.0,-587366528.0,-816341376.0
0.3124160766601562,0.9604443907737732,-0.046636551618576,326547936.0,573217280.0,-398170400.0,-747776832.0
0.3091197609901428,0.958735167980194,-0.0412648022174835,583969024.0,680933440.0,-154189424.0,-569611264.0
0.3115614652633667,0.9527530074119568,-0.0401660352945327,755708608.0,688753792.0,112433568.0,-307900864.0
0.3111952245235443,0.9448174834251404,-0.0369918197393417,816557184.0,595528000.0,362630752.0,-1106250.0
0.3108289539813995,0.9449395537376404,-0.035282626748085,757673344.0,414931328.0,559618048.0,305797728.0
0.308631420135498,0.943352460861206,-0.0356488823890686,587683648.0,173398768.0,674545344.0,567865216.0
0.3077768385410309,0.930655598640442,-0.0329630076885223,331594784.0,-93648904.0,690539648.0,746559616.0
0.3055793046951294,0.928335964679718,-0.0283237695693969,19567252.0,-352819648.0,601961728.0,815903808.0
0.3025271594524383,0.9299230575561525,-0.0274691730737686,-288564960.0,-553711744.0,426114048.0,762549632.0
0.3003296256065368,0.9338297843933104,-0.0301550477743148,-554313024.0,-673421760.0,187835200.0,597393984.0
0.3016725778579712,0.9339519143104552,-0.035282626748085,-738807616.0,-694459520.0,-78055984.0,344554816.0
0.3048467934131622,0.9367598295211792,-0.0402881205081939,-814893056.0,-613720192.0,-332446976.0,41198844.0
0.3081430792808532,0.9361494183540344,-0.0377243310213089,-771550976.0,-442968832.0,-538063168.0,-268136480.0
0.3082651793956756,0.9304113984107972,-0.0335734337568283,-610258496.0,-200849952.0,-666816192.0,-543618944.0
0.3103406131267547,0.932608962059021,-0.0296667069196701,-361922208.0,65418024.0,-693698240.0,-732418624.0
0.3099743723869324,0.9361494183540344,-0.0313758999109268,-60527044.0,322080992.0,-618930368.0,-813908480.0
0.3103406131267547,0.9389573931694032,-0.031497985124588,249786288.0,531554272.0,-453394688.0,-776151808.0
0.3111952245235443,0.9470149874687196,-0.0344280302524566,523526368.0,663055232.0,-221374768.0,-624653952.0
0.3132706582546234,0.9431082606315612,-0.0401660352945327,720514816.0,697396864.0,43134064.0,-381519200.0
0.3113172948360443,0.9467708468437196,-0.0355267971754074,811820544.0,629503488.0,301311648.0,-82495480.0
0.3143694400787353,0.9421315789222716,-0.0406543761491775,781929984.0,464531840.0,519790432.0,235658832.0
0.3121719062328338,0.954706370830536,-0.0401660352945327,636605632.0,234613264.0,656144704.0,511942880.0
0.3147356808185577,0.9570260047912598,-0.0400439500808715,397959840.0,-29747874.0,696290624.0,713332928.0
0.3191307485103607,0.952142596244812,-0.0423635691404342,101043336.0,-289731168.0,634258304.0,810236992.0
0.3171773850917816,0.9503113031387328,-0.0451715290546417,-210799472.0,-507322944.0,479253088.0,788305152.0
0.3176657259464264,0.9461604356765748,-0.0482236593961715,-491641376.0,-650542720.0,254059360.0,650736768.0
0.316200703382492,0.9487242102622986,-0.0388230979442596,-700385536.0,-698377920.0,-8401895.0,417826848.0
0.313026487827301,0.94567209482193,-0.0301550477743148,-807551040.0,-641181440.0,-275866400.0,116477280.0
0.3113172948360443,0.9492125511169434,-0.0289341956377029,-792527872.0,-490196960.0,-496251008.0,-195609168.0
0.3094860315322876,0.9482358694076538,-0.0393114387989044,-661301504.0,-267417680.0,-643926720.0,-479007232.0
0.308509349822998,0.9473812580108644,-0.0462702959775924,-433056800.0,-5440404.0,-697294912.0,-692194688.0
0.3072884976863861,0.9442070722579956,-0.0437065064907074,-141370672.0,257323232.0,-648503168.0,-803843456.0
0.3077768385410309,0.9464045763015748,-0.0393114387989044,171072992.0,482396640.0,-504643616.0,-797674048.0
0.3078989088535309,0.9533634185791016,-0.0413868874311447,464540384.0,639440128.0,-280755264.0,-670385344.0
0.3089976906776428,0.943352460861206,-0.0401660352945327,682677184.0,698041728.0,-20251408.0,-446319392.0
0.3048467934131622,0.9461604356765748,-0.0377243310213089,800693312.0,654238912.0,243258064.0,-156871680.0
0.3083872497081756,0.9404224157333374,-0.0412648022174835,801274048.0,514600544.0,471045600.0,155511072.0
0.308509349822998,0.9514100551605223,-0.0387010127305984,684380992.0,299507136.0,629775680.0,445221472.0
