-0.07923330366611481,1.0217311382293701,0.04211939871311188,-806311552.0,-592725632.0,-387744640.0,-33371408.0
-0.0800879001617431,1.010987639427185,0.0391893535852432,-737221952.0,-402571424.0,-577654336.0,-337160192.0
-0.0700769126415252,0.984861433506012,0.0387010127305984,-554397120.0,-147038128.0,-684245440.0,-596450560.0
-0.0750824064016342,0.9879135489463806,0.0391893535852432,-293106560.0,124210128.0,-687063936.0,-761265472.0
-0.0721523612737655,1.0,0.0457819551229476,11383517.0,377113472.0,-589111488.0,-814570432.0
-0.0842387974262237,0.980588436126709,0.0496886819601058,313996608.0,574767040.0,-404779936.0,-748414144.0
-0.0754486620426178,0.9865705966949464,0.04602612555027,570663424.0,688070656.0,-161333456.0,-572533888.0
-0.0815529227256774,1.001587152481079,0.0485899150371551,743783936.0,700522240.0,105781472.0,-312707360.0
-0.08692467212677,1.0153827667236328,0.0477353185415267,807896768.0,610306816.0,357348928.0,-7187880.0
-0.08692467212677,0.9971920251846312,0.0468807220458984,750901504.0,425444864.0,560641472.0,306180128.0
-0.090709313750267,1.009034276008606,0.0360151380300521,583665024.0,181957344.0,676322944.0,567217280.0
-0.0898547172546386,1.0001220703125,0.0261262357234954,330933888.0,-88002240.0,693111296.0,745155392.0
-0.0805762410163879,0.9892565011978148,0.0269808322191238,29698660.0,-344992512.0,608511808.0,814084160.0
-0.0890001207590103,0.995849072933197,0.0173361003398895,-275986208.0,-551487296.0,434960928.0,763821888.0
-0.0824075192213058,0.9990233182907104,0.0147723108530044,-541377472.0,-677170240.0,197717888.0,601813952.0
-0.0828958600759506,0.997802436351776,0.010743498802185,-730715008.0,-703124352.0,-75075072.0,344901376.0
-0.0772799402475357,1.0184348821640017,0.015748992562294,-807643456.0,-624162496.0,-330534496.0,42445848.0
-0.0763032585382461,1.0159931182861328,0.0191673785448074,-766314176.0,-453560640.0,-537678080.0,-266212512.0
-0.0748382359743118,0.9953607320785522,0.0222195088863372,-612745408.0,-216371024.0,-666058624.0,-535736992.0
-0.0725186169147491,0.9905994534492492,0.0253937244415283,-369334912.0,52516400.0,-696847616.0,-726745216.0
-0.0681235492229461,0.9870589375495912,0.0252716392278671,-71810640.0,313659424.0,-625421760.0,-811313856.0
-0.0728848725557327,0.9918202757835388,0.0230741053819656,236319888.0,528863360.0,-462200096.0,-777012864.0
-0.0756928324699401,0.9934073686599731,0.0218532532453537,515534400.0,668718400.0,-224910496.0,-624000576.0
-0.0760590881109237,1.0034184455871582,0.0239287018775939,712104000.0,706055680.0,40454008.0,-381678240.0
-0.0706873387098312,0.9941399097442628,0.0256378948688507,804184832.0,639706432.0,300039232.0,-83429280.0
-0.0709315091371536,0.9991453886032104,0.0251495540142059,778176000.0,479481088.0,515657632.0,227065344.0
-0.0712977647781372,1.0052496194839478,0.0263704061508178,637885952.0,248896432.0,655616448.0,504222816.0
-0.0744719803333282,1.0025638341903689,0.0289341956377029,404066144.0,-18125876.0,699341760.0,707279744.0
-0.0698327422142028,0.9967036843299866,0.0354047119617462,110960304.0,-282501536.0,640347968.0,806694912.0
-0.073739469051361,0.9924306869506836,0.0369918197393417,-205550768.0,-510037728.0,482669504.0,785851136.0
-0.074349895119667,1.0069588422775269,0.035282626748085,-484701536.0,-656605824.0,256894544.0,648737152.0
-0.0727627873420715,0.9893785715103148,0.0371139049530029,-692677632.0,-706784576.0,-6736247.0,416568608.0
-0.0692223161458969,0.9764375686645508,0.0344280302524566,-798912256.0,-653329984.0,-269422144.0,123419384.0
-0.0714198499917984,0.9888902306556702,0.0297887921333313,-787818688.0,-504244384.0,-492648544.0,-187878416.0
-0.0753265768289566,1.008423924446106,0.0322304964065551,-661183936.0,-281281632.0,-643615040.0,-471590592.0
-0.0717861056327819,1.010621428489685,0.0280795991420745,-437602720.0,-17177252.0,-700227520.0,-686157248.0
-0.0726407021284103,0.9904773235321044,0.026492491364479,-142616560.0,255717152.0,-651922112.0,-801366528.0
-0.0715419352054596,0.9901111125946044,0.0291783660650253,167019632.0,484426176.0,-508108192.0,-795099520.0
-0.0742278099060058,1.001587152481079,0.0274691730737686,452291872.0,642161152.0,-289839136.0,-672291520.0
-0.0791112184524536,1.0150164365768433,0.0244170427322387,671328512.0,705729984.0,-29071664.0,-450931808.0
-0.079355388879776,1.0114760398864746,0.0218532532453537,791940160.0,665816768.0,236008704.0,-163524560.0
-0.0741057246923446,1.0036625862121582,0.0223415940999984,796481920.0,528206336.0,466564256.0,147830784.0
-0.0676352083683013,0.9831522107124328,0.0247832983732223,680211648.0,307183392.0,631703616.0,443646880.0
-0.066170185804367,0.9714320302009584,0.0214869976043701,465464192.0,45655016.0,699537024.0,666954368.0
-0.066170185804367,1.0003662109375,0.0186790376901626,182326688.0,-222413936.0,664881216.0,792555008.0
-0.0728848725557327,1.0075693130493164,0.0161152482032775,-127596864.0,-457900992.0,532731328.0,801975424.0
-0.074349895119667,1.0120863914489746,0.0173361003398895,-418927104.0,-626240576.0,322347328.0,693784192.0
-0.0670247822999954,1.0153827667236328,0.0161152482032775,-648864704.0,-702567552.0,64631464.0,483857024.0
-0.0688560605049133,0.9953607320785522,0.0170919299125671,-783506240.0,-675812544.0,-202782032.0,202968656.0
-0.0660481005907058,0.9985349774360656,0.0197778046131134,-802156032.0,-545614592.0,-445575168.0,-115042304.0
-0.0714198499917984,0.9970699548721312,0.0218532532453537,-701156032.0,-337251584.0,-616755968.0,-408870528.0
-0.0750824064016342,0.993895709514618,0.0250274688005447,-497242080.0,-79388240.0,-697444992.0,-642603904.0
-0.0720302760601043,0.9953607320785522,0.0241728723049163,-220274304.0,190083056.0,-675796416.0,-782028352.0
-0.0792333036661148,1.0042729377746582,0.0234403610229492,89055464.0,431658016.0,-554951936.0,-806653760.0
-0.0800879001617431,0.9980466365814208,0.0252716392278671,385238112.0,609870528.0,-352643584.0,-712891008.0
-0.0794774740934372,1.0101330280303955,0.0244170427322387,624979072.0,698518592.0,-98596944.0,-514463872.0
-0.0785007923841476,1.0045171976089478,0.0283237695693969,775166592.0,682935616.0,176410528.0,-233487776.0
-0.0770357698202133,0.9892565011978148,0.0322304964065551,806789376.0,566228800.0,419087200.0,75915936.0
-0.074349895119667,0.9920644760131836,0.0356488823890686,719978688.0,366462496.0,600228480.0,374143360.0
-0.0777682811021804,0.9953607320785522,0.0404102057218551,527574208.0,112940752.0,693304384.0,617381888.0
-0.0777682811021804,0.9908435940742492,0.042241483926773,257788336.0,-157160720.0,684697856.0,770036352.0
-0.078134536743164,1.0053718090057373,0.0385789275169372,-49881216.0,-404094592.0,575682304.0,809772096.0
-0.0814308375120163,0.995482861995697,0.0344280302524566,-356874624.0,-595444672.0,376630016.0,727432064.0
-0.0837504565715789,1.0006104707717896,0.0312538146972656,-604133504.0,-694092736.0,126183952.0,538755072.0
-0.0827737748622894,0.9986570477485656,0.0317421555519104,-762707264.0,-690884672.0,-142730528.0,271118912.0
-0.0816750079393386,0.9953607320785522,0.0305213034152984,-809379584.0,-586341632.0,-390782272.0,-36316868.0
-0.0803320705890655,0.9919423460960388,0.0288121104240417,-737265536.0,-395810464.0,-581526336.0,-338411360.0
-0.079355388879776,0.9985349774360656,0.0289341956377029,-556941568.0,-147298896.0,-686956736.0,-590873152.0
-0.081919178366661,1.0036625862121582,0.0310096442699432,-294924704.0,122813016.0,-691596096.0,-756672128.0
-0.0785007923841476,0.995482861995697,0.0330850929021835,17719524.0,380483616.0,-591242752.0,-811339520.0
-0.0803320705890655,0.9916982054710388,0.0369918197393417,320832608.0,575840576.0,-405359776.0,-744364864.0
-0.074349895119667,0.9992674589157104,0.0366255640983581,576947328.0,686638016.0,-160047760.0,-568301184.0
-0.0774020254611969,0.9904773235321044,0.0408985465764999,748407488.0,696775488.0,108813024.0,-308984320.0
-0.0730069577693939,1.0095226764678955,0.0343059450387954,810193920.0,604727872.0,361654368.0,-4207078.0
-0.0759370028972625,0.9991453886032104,0.0330850929021835,753138816.0,423984992.0,561507712.0,301080096.0
-0.0756928324699401,0.9934073686599731,0.0322304964065551,585640064.0,181128864.0,679065984.0,562146752.0
-0.073739469051361,0.9984129071235656,0.0252716392278671,325419520.0,-94791416.0,696266688.0,743808448.0
-0.0767915993928909,0.9971920251846312,0.0242949575185775,22644942.0,-350401792.0,609817792.0,811017600.0
-0.0770357698202133,1.0010987520217896,0.0203882306814193,-283558624.0,-554677760.0,433922176.0,759315584.0
-0.0803320705890655,1.0034184455871582,0.0197778046131134,-548206912.0,-677600960.0,194293200.0,596236352.0
-0.0771578550338745,0.993773639202118,0.019533634185791,-732362944.0,-701109312.0,-73831224.0,345775584.0
-0.0772799402475357,0.9962153434753418,0.0239287018775939,-809117184.0,-621741760.0,-331217728.0,44530312.0
-0.074960321187973,0.9953607320785522,0.0297887921333313,-767179328.0,-451120768.0,-539975616.0,-263198976.0
-0.0693444013595581,1.0001220703125,0.0318642407655715,-607830016.0,-207996912.0,-671431872.0,-537941184.0
-0.0659260153770446,0.9967036843299866,0.035282626748085,-361694720.0,60536836.0,-700171776.0,-726769024.0
-0.0671468675136566,0.995482861995697,0.0388230979442596,-62580452.0,320115008.0,-626192832.0,-808958656.0
-0.0610426068305969,0.995727002620697,0.0427298247814178,245791760.0,532715456.0,-460258080.0,-772583104.0
-0.0698327422142028,1.002319574356079,0.0441948473453521,518104736.0,667172608.0,-226801664.0,-622840832.0
-0.0720302760601043,1.0026859045028689,0.0427298247814178,714351040.0,703796800.0,39882808.0,-381711296.0
-0.0732511281967163,1.009156346321106,0.0351605415344238,806513408.0,634415104.0,306637440.0,-77127096.0
-0.0677572935819625,0.9816871881484984,0.0269808322191238,776708480.0,472533472.0,521977920.0,232156544.0
-0.0726407021284103,0.9796117544174194,0.0262483209371566,632849408.0,241484992.0,660876736.0,507296768.0
-0.0723965317010879,1.0026859045028689,0.0291783660650253,396186080.0,-24862672.0,702820288.0,708084480.0
-0.0739836394786834,0.9898669123649596,0.0273470878601074,101495600.0,-287698528.0,641711040.0,805019648.0
-0.0727627873420715,1.0028079748153689,0.0234403610229492,-208108240.0,-508265440.0,486566016.0,783921024.0
-0.0748382359743118,1.0158710479736328,0.0208765715360641,-487279296.0,-654278016.0,260042432.0,647903232.0
-0.0750824064016342,0.9993895888328552,0.0192894637584686,-698714176.0,-704312256.0,-11319229.0,410531456.0
-0.0742278099060058,0.997802436351776,0.0159931629896163,-801713024.0,-648725440.0,-274872800.0,117379560.0
-0.0789891332387924,1.0025638341903689,0.0168477594852447,-787119680.0,-497982080.0,-498133408.0,-192979408.0
-0.0799658149480819,1.0053718090057373,0.0111097544431686,-657060480.0,-274264928.0,-648340288.0,-475001696.0
