-0.008057624101638794,0.9700891375541687,0.23293858766555786,806390656.0,554602048.0,433252800.0,85814968.0
-0.0021975338459014,0.9631302356719972,0.2169454246759414,713859200.0,352085344.0,610911552.0,382295104.0
-0.0062263458967208,0.9692345261573792,0.2148699760437011,516661920.0,97973368.0,699055872.0,622658880.0
-0.0084238797426223,0.9691124558448792,0.2197533845901489,243801856.0,-170565952.0,684734080.0,771705024.0
-0.0029300451278686,0.9808326363563538,0.20656818151474,-72320216.0,-419409472.0,566170944.0,806992832.0
-0.0065926015377044,0.9881577491760254,0.2096203118562698,-370757216.0,-600367104.0,366199808.0,721746240.0
-0.0109876692295074,0.9844951629638672,0.212916612625122,-614815232.0,-693309376.0,112482592.0,530653888.0
-0.0144060552120208,0.9895006418228148,0.2192650437355041,-768731392.0,-684556032.0,-157720288.0,261688640.0
-0.0052496641874313,0.9796117544174194,0.2131607830524444,-809874880.0,-575511616.0,-404632160.0,-45643244.0
0.0056159198284149,0.9757050275802612,0.1993651539087295,-732214400.0,-382111904.0,-592227776.0,-346468416.0
0.0065926015377044,0.9897448420524596,0.201562687754631,-547208384.0,-132639248.0,-692850112.0,-596531712.0
-0.0036625564098358,0.9949945211410522,0.2114515900611877,-275041824.0,142996528.0,-690415104.0,-761677440.0
-0.0083017945289611,0.9897448420524596,0.2142595499753952,31950868.0,391201728.0,-585426496.0,-810023232.0
-0.0013429373502731,0.9799780249595642,0.2099865674972534,334216832.0,581989632.0,-394679744.0,-739416384.0
0.0008545964956283,0.9748504161834716,0.2087657153606414,587450752.0,687461504.0,-146060128.0,-560255488.0
-0.0043950676918029,0.9810767769813538,0.2118178457021713,754483968.0,692056192.0,123986976.0,-298932992.0
-0.0128189474344253,0.9838847517967224,0.2213404923677444,810871808.0,595048768.0,375882784.0,6130029.0
-0.0126968622207641,0.9813209772109984,0.2063240110874176,748222272.0,410854912.0,572703680.0,310312224.0
-0.0131852030754089,0.9896227717399596,0.2092540562152862,570522304.0,159995248.0,687066752.0,574253056.0
-0.0166035890579223,0.9908435940742492,0.2060798406600952,312007616.0,-108987696.0,696821312.0,747084032.0
-0.0126968622207641,0.9742400050163268,0.2192650437355041,7808989.0,-362161344.0,604110528.0,810401216.0
-0.0163594186305999,0.9542180299758912,0.2367232292890548,-297374112.0,-562275584.0,422580640.0,754825792.0
-0.0197778046131134,0.9556830525398254,0.2356244623661041,-558814784.0,-679936320.0,179268320.0,588385024.0
-0.0179465264081954,0.9962153434753418,0.2303747981786728,-738431936.0,-697858816.0,-90054072.0,335444640.0
