56391.0,140846.0,96970.0,247429.0
56393.0,140834.0,96948.0,247368.0
56389.0,140818.0,96948.0,247327.0
56357.0,140806.0,96921.0,247324.0
56364.0,140777.0,96926.0,247301.0
56383.0,140761.0,96930.0,247292.0
56366.0,140748.0,96917.0,247274.0
56371.0,140761.0,96914.0,247295.0
56355.0,140753.0,96930.0,247305.0
56358.0,140732.0,96921.0,247240.0
56358.0,140728.0,96906.0,247201.0
56353.0,140721.0,96871.0,247196.0
56357.0,140723.0,96875.0,247175.0
56363.0,140718.0,96876.0,247216.0
56366.0,140700.0,96891.0,247208.0
56371.0,140760.0,96908.0,247167.0
56375.0,140757.0,96873.0,247169.0
56384.0,140783.0,96846.0,247158.0
56377.0,140784.0,96868.0,247160.0
56395.0,140779.0,96871.0,247175.0
56375.0,140788.0,96829.0,247152.0
56402.0,140806.0,96819.0,247140.0
56397.0,140809.0,96845.0,247197.0
56408.0,140813.0,96842.0,247140.0
56407.0,140852.0,96810.0,247151.0
56403.0,140834.0,96794.0,247133.0
56423.0,140882.0,96810.0,247142.0
56435.0,140884.0,96820.0,247188.0
56425.0,140917.0,96805.0,247158.0
56444.0,140930.0,96801.0,247142.0
56441.0,140928.0,96791.0,247120.0
56439.0,140928.0,96774.0,247093.0
56446.0,140919.0,96765.0,247100.0
56429.0,140928.0,96761.0,247087.0
56439.0,140910.0,96750.0,247093.0
56441.0,140891.0,96772.0,247058.0
56437.0,140858.0,96757.0,247082.0
56436.0,140861.0,96769.0,247090.0
56430.0,140843.0,96781.0,247091.0
56424.0,140812.0,96766.0,247098.0
56406.0,140799.0,96776.0,247149.0
56393.0,140746.0,96742.0,247138.0
56373.0,140741.0,96767.0,247098.0
56384.0,140701.0,96784.0,247171.0
56389.0,140692.0,96793.0,247182.0
56378.0,140681.0,96799.0,247179.0
56385.0,140661.0,96795.0,247183.0
56372.0,140677.0,96797.0,247220.0
56364.0,140637.0,96809.0,247273.0
56371.0,140647.0,96803.0,247255.0
56358.0,140652.0,96796.0,247247.0
56368.0,140640.0,96784.0,247280.0
56363.0,140641.0,96801.0,247226.0
56361.0,140625.0,96786.0,247249.0
56368.0,140626.0,96783.0,247252.0
56359.0,140636.0,96772.0,247220.0
56365.0,140601.0,96783.0,247235.0
56361.0,140606.0,96765.0,247222.0
56371.0,140588.0,96749.0,247178.0
56351.0,140579.0,96767.0,247250.0
56369.0,140570.0,96762.0,247211.0
56344.0,140563.0,96739.0,247222.0
56316.0,140563.0,96754.0,247237.0
56354.0,140547.0,96757.0,247223.0
56342.0,140551.0,96758.0,247229.0
56345.0,140549.0,96741.0,247224.0
56343.0,140558.0,96739.0,247204.0
56343.0,140566.0,96738.0,247199.0
56355.0,140550.0,96727.0,247216.0
56346.0,140542.0,96763.0,247194.0
56338.0,140550.0,96768.0,247218.0
56355.0,140550.0,96775.0,247272.0
56365.0,140558.0,96790.0,247211.0
56345.0,140569.0,96751.0,247219.0
56369.0,140564.0,96749.0,247207.0
56357.0,140582.0,96745.0,247178.0
56373.0,140590.0,96755.0,247215.0
56365.0,140592.0,96746.0,247179.0
56360.0,140605.0,96740.0,247202.0
56373.0,140598.0,96748.0,247185.0
56372.0,140601.0,96717.0,247154.0
56379.0,140595.0,96739.0,247156.0
56375.0,140610.0,96724.0,247131.0
56369.0,140623.0,96709.0,247149.0
56370.0,140615.0,96703.0,247143.0
56371.0,140628.0,96708.0,247160.0
56365.0,140619.0,96730.0,247127.0
56388.0,140645.0,96744.0,247146.0
56375.0,140642.0,96748.0,247202.0
56374.0,140664.0,96733.0,247176.0
56381.0,140663.0,96723.0,247163.0
56387.0,140671.0,96724.0,247157.0
56402.0,140709.0,96725.0,247173.0
56406.0,140677.0,96736.0,247144.0
56408.0,140706.0,96705.0,247154.0
56419.0,140704.0,96681.0,247117.0
56429.0,140714.0,96667.0,247109.0
56416.0,140722.0,96638.0,247044.0
56418.0,140738.0,96631.0,247020.0
56420.0,140711.0,96616.0,246963.0
56413.0,140730.0,96622.0,246997.0
56413.0,140738.0,96571.0,246922.0
56424.0,140721.0,96574.0,246899.0
56421.0,140744.0,96561.0,246887.0
56425.0,140720.0,96529.0,246879.0
56416.0,140734.0,96534.0,246844.0
56422.0,140733.0,96509.0,246809.0
56421.0,140739.0,96500.0,246816.0
56412.0,140755.0,96489.0,246792.0
56401.0,140730.0,96450.0,246760.0
56419.0,140756.0,96441.0,246727.0
56426.0,140748.0,96451.0,246687.0
56434.0,140711.0,96428.0,246686.0
56436.0,140731.0,96433.0,246632.0
56424.0,140704.0,96412.0,246610.0
56416.0,140681.0,96406.0,246561.0
56403.0,140655.0,96391.0,246584.0
56401.0,140642.0,96382.0,246528.0
56409.0,140598.0,96394.0,246515.0
56382.0,140598.0,96365.0,246507.0
56390.0,140547.0,96358.0,246487.0
56365.0,140562.0,96346.0,246455.0
56368.0,140544.0,96350.0,246441.0
56361.0,140534.0,96329.0,246438.0
56381.0,140522.0,96332.0,246425.0
56363.0,140521.0,96327.0,246423.0
56350.0,140484.0,96288.0,246378.0
56366.0,140493.0,96293.0,246366.0
56359.0,140494.0,96278.0,246335.0
56348.0,140464.0,96283.0,246299.0
56366.0,140463.0,96260.0,246329.0
56348.0,140469.0,96243.0,246269.0
56350.0,140455.0,96243.0,246249.0
56349.0,140471.0,96244.0,246227.0
56353.0,140448.0,96203.0,246201.0
56353.0,140445.0,96199.0,246185.0
56352.0,140453.0,96187.0,246179.0
56343.0,140449.0,96180.0,246212.0
56359.0,140464.0,96186.0,246230.0
56340.0,140451.0,96191.0,246173.0
56355.0,140422.0,96207.0,246176.0
56342.0,140444.0,96189.0,246182.0
56361.0,140441.0,96196.0,246249.0
56357.0,140414.0,96215.0,246230.0
56337.0,140431.0,96209.0,246196.0
56346.0,140424.0,96193.0,246230.0
56343.0,140425.0,96177.0,246206.0
56339.0,140390.0,96169.0,246171.0
56327.0,140392.0,96170.0,246158.0
56333.0,140398.0,96133.0,246096.0
56336.0,140371.0,96137.0,246117.0
56333.0,140369.0,96131.0,246072.0
56317.0,140369.0,96138.0,246077.0
56343.0,140366.0,96119.0,246089.0
56320.0,140366.0,96134.0,246040.0
56339.0,140388.0,96127.0,246107.0
56340.0,140362.0,96138.0,246104.0
56322.0,140363.0,96141.0,246096.0
56343.0,140367.0,96139.0,246086.0
56339.0,140356.0,96133.0,246125.0
56347.0,140389.0,96107.0,246096.0
56328.0,140369.0,96102.0,246103.0
56333.0,140354.0,96097.0,246100.0
56322.0,140359.0,96084.0,246154.0
56329.0,140348.0,96107.0,246136.0
56330.0,140372.0,96101.0,246141.0
56331.0,140367.0,96116.0,246152.0
56326.0,140376.0,96101.0,246132.0
56336.0,140387.0,96090.0,246153.0
56346.0,140388.0,96085.0,246120.0
56336.0,140387.0,96114.0,246079.0
56340.0,140396.0,96090.0,246112.0
56341.0,140384.0,96068.0,246097.0
56341.0,140402.0,96084.0,246112.0
56350.0,140424.0,96069.0,246150.0
56348.0,140413.0,96082.0,246089.0
56349.0,140417.0,96073.0,246090.0
56369.0,140423.0,96045.0,246068.0
56347.0,140413.0,96052.0,246063.0
56353.0,140398.0,96038.0,246045.0
56354.0,140432.0,96031.0,246006.0
56356.0,140446.0,96029.0,246016.0
56370.0,140440.0,96029.0,246065.0
56369.0,140436.0,96002.0,246028.0
56371.0,140442.0,96037.0,246040.0
56369.0,140455.0,96023.0,246043.0
56348.0,140438.0,96019.0,246022.0
56365.0,140457.0,96004.0,246022.0
56372.0,140449.0,96017.0,245992.0
56382.0,140441.0,96015.0,246040.0
56375.0,140456.0,96010.0,245998.0
56378.0,140446.0,95997.0,246008.0
56375.0,140431.0,95998.0,245975.0
56375.0,140423.0,95988.0,245961.0
56384.0,140412.0,95961.0,245893.0
56371.0,140400.0,95956.0,245910.0
56362.0,140403.0,95977.0,245906.0
56356.0,140369.0,95951.0,245872.0
56369.0,140352.0,95926.0,245829.0
56354.0,140337.0,95932.0,245785.0
56334.0,140311.0,95915.0,245752.0
56329.0,140281.0,95905.0,245721.0
56329.0,140264.0,95891.0,245739.0
56329.0,140233.0,95883.0,245697.0
56315.0,140217.0,95880.0,245690.0
56318.0,140214.0,95878.0,245671.0
56318.0,140203.0,95876.0,245697.0
56315.0,140185.0,95881.0,245691.0
56299.0,140170.0,95891.0,245721.0
56316.0,140185.0,95877.0,245720.0
56314.0,140165.0,95894.0,245678.0
56306.0,140261.0,95901.0,245727.0
56303.0,140166.0,95885.0,245728.0
56294.0,140146.0,95876.0,245705.0
56288.0,140126.0,95874.0,245709.0
56300.0,140139.0,95880.0,245697.0
56292.0,140153.0,95860.0,245707.0
56299.0,140129.0,95873.0,245683.0
56287.0,140120.0,95872.0,245713.0
56292.0,140099.0,95872.0,245671.0
56296.0,140108.0,95876.0,245699.0
56297.0,140114.0,95840.0,245690.0
56298.0,140102.0,95858.0,245682.0
56297.0,140109.0,95853.0,245655.0
56283.0,140106.0,95860.0,245711.0
56286.0,140086.0,95857.0,245666.0
56283.0,140064.0,95855.0,245676.0
56281.0,140055.0,95840.0,245708.0
56292.0,140060.0,95865.0,245686.0
56278.0,140040.0,95851.0,245667.0
56286.0,140055.0,95844.0,245701.0
56287.0,140046.0,95836.0,245726.0
56282.0,140037.0,95836.0,245701.0
56277.0,140034.0,95869.0,245669.0
56265.0,140047.0,95843.0,245674.0
56282.0,140024.0,95830.0,245659.0
56284.0,140023.0,95831.0,245673.0
56267.0,140040.0,95812.0,245685.0
56277.0,140013.0,95809.0,245677.0
56263.0,140020.0,95840.0,245663.0
56271.0,140003.0,95813.0,245673.0
56270.0,140022.0,95817.0,245672.0
56277.0,140011.0,95817.0,245654.0
56269.0,140023.0,95815.0,245666.0
56285.0,140024.0,95813.0,245653.0
56286.0,139988.0,95803.0,245643.0
56273.0,140018.0,95796.0,245671.0
56283.0,140006.0,95822.0,245704.0
56292.0,140014.0,95826.0,245718.0
56264.0,140016.0,95823.0,245720.0
56276.0,140019.0,95829.0,245746.0
56278.0,140024.0,95845.0,245748.0
56292.0,140039.0,95849.0,245780.0
56287.0,140034.0,95849.0,245797.0
56289.0,140036.0,95850.0,245823.0
56298.0,140050.0,95858.0,245795.0
56302.0,140062.0,95837.0,245765.0
56296.0,140068.0,95823.0,245773.0
56303.0,140074.0,95835.0,245766.0
56317.0,140089.0,95828.0,245747.0
56319.0,140094.0,95826.0,245797.0
56311.0,140105.0,95840.0,245833.0
56296.0,140132.0,95832.0,245775.0
56307.0,140105.0,95847.0,245818.0
56317.0,140120.0,95850.0,245843.0
56332.0,140144.0,95846.0,245851.0
56333.0,140137.0,95830.0,245831.0
56322.0,140156.0,95865.0,245863.0
56340.0,140174.0,95863.0,245864.0
56348.0,140186.0,95868.0,245856.0
56347.0,140206.0,95863.0,245859.0
56356.0,140197.0,95870.0,245871.0
56363.0,140210.0,95853.0,245869.0
56345.0,140228.0,95874.0,245843.0
56357.0,140197.0,95851.0,245852.0
56366.0,140181.0,95860.0,245816.0
56362.0,140195.0,95861.0,245811.0
56333.0,140164.0,95859.0,245811.0
56348.0,140161.0,95843.0,245804.0
56341.0,140165.0,95802.0,245773.0
56340.0,140141.0,95826.0,245793.0
56354.0,140136.0,95828.0,245741.0
56351.0,140124.0,95827.0,245745.0
56342.0,140112.0,95803.0,245734.0
56343.0,140105.0,95812.0,245717.0
56337.0,140129.0,95804.0,245730.0
56336.0,140110.0,95810.0,245769.0
56334.0,140100.0,95797.0,245725.0
56341.0,140094.0,95800.0,245741.0
56325.0,140091.0,95779.0,245716.0
56331.0,140090.0,95777.0,245771.0
56330.0,140093.0,95804.0,245752.0
56328.0,140081.0,95772.0,245747.0
56337.0,140081.0,95776.0,245719.0
56323.0,140104.0,95769.0,245725.0
56325.0,140091.0,95766.0,245768.0
56325.0,140085.0,95781.0,245764.0
56331.0,140087.0,95772.0,245762.0
56339.0,140107.0,95751.0,245759.0
56329.0,140129.0,95702.0,245751.0
56339.0,140112.0,95714.0,245747.0
56340.0,140099.0,95689.0,245726.0
56347.0,140115.0,95672.0,245718.0
56368.0,140127.0,95655.0,245750.0
56336.0,140107.0,95645.0,245739.0
56343.0,140123.0,95627.0,245748.0
56337.0,140122.0,95623.0,245730.0
56350.0,140124.0,95622.0,245723.0
56352.0,140134.0,95604.0,245745.0
56352.0,140137.0,95592.0,245705.0
56362.0,140139.0,95573.0,245709.0
56353.0,140151.0,95559.0,245670.0
56358.0,140184.0,95543.0,245600.0
56352.0,140136.0,95517.0,245597.0
56361.0,140157.0,95516.0,245628.0
56345.0,140162.0,95501.0,245603.0
56357.0,140165.0,95500.0,245583.0
56357.0,140149.0,95494.0,245571.0
56355.0,140143.0,95481.0,245568.0
56353.0,140146.0,95504.0,245587.0
56362.0,140140.0,95512.0,245567.0
56366.0,140147.0,95490.0,245543.0
56364.0,140169.0,95503.0,245533.0
56358.0,140137.0,95510.0,245541.0
56362.0,140130.0,95502.0,245541.0
56363.0,140147.0,95505.0,245546.0
56366.0,140132.0,95520.0,245546.0
56359.0,140142.0,95519.0,245558.0
56354.0,140142.0,95498.0,245526.0
56358.0,140133.0,95492.0,245525.0
56370.0,140133.0,95516.0,245494.0
56352.0,140139.0,95492.0,245498.0
56374.0,140139.0,95496.0,245505.0
56365.0,140133.0,95505.0,245508.0
56369.0,140130.0,95502.0,245524.0
56359.0,140115.0,95501.0,245509.0
56362.0,140115.0,95481.0,245472.0
56361.0,140121.0,95488.0,245460.0
56366.0,140127.0,95479.0,245470.0
56370.0,140107.0,95458.0,245453.0
56359.0,140123.0,95454.0,245465.0
56369.0,140098.0,95463.0,245440.0
56370.0,140115.0,95457.0,245456.0
56378.0,140106.0,95444.0,245475.0
56377.0,140111.0,95436.0,245448.0
56371.0,140106.0,95415.0,245446.0
56365.0,140085.0,95417.0,245427.0
56372.0,140126.0,95438.0,245453.0
56376.0,140109.0,95410.0,245422.0
56382.0,140110.0,95414.0,245470.0
56364.0,140127.0,95416.0,245438.0
56389.0,140130.0,95420.0,245474.0
56382.0,140113.0,95406.0,245436.0
56383.0,140113.0,95389.0,245453.0
56379.0,140094.0,95418.0,245372.0
56364.0,140086.0,95393.0,245382.0
56372.0,140070.0,95372.0,245397.0
56352.0,140048.0,95379.0,245382.0
56348.0,140022.0,95401.0,245381.0
56347.0,140001.0,95373.0,245374.0
56331.0,139969.0,95348.0,245360.0
56335.0,139947.0,95378.0,245348.0
56326.0,139960.0,95371.0,245367.0
56284.0,139919.0,95361.0,245352.0
56313.0,139912.0,95370.0,245337.0
56308.0,139884.0,95350.0,245311.0
56297.0,139875.0,95344.0,245325.0
56300.0,139874.0,95333.0,245289.0
56297.0,139858.0,95357.0,245284.0
56303.0,139871.0,95336.0,245293.0
56297.0,139829.0,95339.0,245270.0
56295.0,139843.0,95347.0,245302.0
56303.0,139836.0,95345.0,245275.0
56295.0,139822.0,95321.0,245290.0
56301.0,139829.0,95305.0,245266.0
56286.0,139832.0,95311.0,245275.0
56289.0,139808.0,95318.0,245215.0
56289.0,139830.0,95306.0,245249.0
56299.0,139817.0,95287.0,245267.0
56298.0,139797.0,95306.0,245225.0
56297.0,139810.0,95274.0,245171.0
56293.0,139801.0,95278.0,245189.0
56302.0,139798.0,95286.0,245203.0
56300.0,139810.0,95287.0,245205.0
56297.0,139764.0,95260.0,245240.0
56279.0,139777.0,95272.0,245192.0
56287.0,139769.0,95283.0,245203.0
56288.0,139783.0,95276.0,245217.0
56286.0,139775.0,95246.0,245203.0
56280.0,139781.0,95261.0,245175.0
56290.0,139746.0,95281.0,245196.0
56279.0,139770.0,95271.0,245226.0
56282.0,139772.0,95273.0,245231.0
56272.0,139732.0,95277.0,245221.0
56264.0,139738.0,95277.0,245184.0
56263.0,139735.0,95260.0,245215.0
56304.0,139717.0,95277.0,245193.0
56271.0,139732.0,95273.0,245186.0
56278.0,139718.0,95271.0,245219.0
56277.0,139710.0,95269.0,245183.0
56287.0,139728.0,95277.0,245197.0
56275.0,139705.0,95270.0,245189.0
56290.0,139715.0,95280.0,245176.0
56270.0,139703.0,95281.0,245182.0
56259.0,139710.0,95271.0,245205.0
56267.0,139708.0,95265.0,245212.0
56264.0,139705.0,95284.0,245235.0
56260.0,139690.0,95296.0,245256.0
56259.0,139707.0,95298.0,245254.0
56267.0,139712.0,95287.0,245260.0
56278.0,139709.0,95306.0,245285.0
56267.0,139696.0,95313.0,245320.0
56278.0,139682.0,95348.0,245387.0
56275.0,139701.0,95352.0,245374.0
56289.0,139702.0,95328.0,245348.0
56270.0,139703.0,95346.0,245375.0
56285.0,139711.0,95340.0,245402.0
56276.0,139702.0,95363.0,245430.0
56265.0,139702.0,95375.0,245444.0
56269.0,139697.0,95381.0,245454.0
56267.0,139691.0,95384.0,245487.0
56267.0,139699.0,95405.0,245522.0
56283.0,139675.0,95414.0,245540.0
56268.0,139697.0,95440.0,245531.0
56283.0,139672.0,95442.0,245567.0
56256.0,139677.0,95446.0,245578.0
56275.0,139691.0,95449.0,245624.0
56283.0,139713.0,95450.0,245606.0
56273.0,139720.0,95439.0,245579.0
56287.0,139718.0,95442.0,245602.0
56290.0,139719.0,95442.0,245600.0
56298.0,139714.0,95431.0,245599.0
56283.0,139734.0,95426.0,245555.0
56301.0,139724.0,95422.0,245547.0
56300.0,139722.0,95410.0,245575.0
56294.0,139716.0,95412.0,245531.0
56282.0,139719.0,95409.0,245550.0
56295.0,139730.0,95428.0,245565.0
56292.0,139706.0,95387.0,245531.0
56285.0,139700.0,95411.0,245502.0
56286.0,139696.0,95402.0,245489.0
56273.0,139674.0,95387.0,245458.0
56274.0,139650.0,95366.0,245409.0
56255.0,139631.0,95353.0,245409.0
56271.0,139581.0,95372.0,245378.0
56256.0,139609.0,95358.0,245378.0
56241.0,139570.0,95343.0,245341.0
56248.0,139563.0,95359.0,245355.0
56196.0,139534.0,95273.0,245315.0
56229.0,139527.0,95321.0,245304.0
56211.0,139500.0,95341.0,245286.0
56229.0,139494.0,95306.0,245244.0
56209.0,139471.0,95274.0,245246.0
56200.0,139458.0,95286.0,245198.0
56210.0,139433.0,95263.0,245182.0
56187.0,139446.0,95279.0,245199.0
