61687.0,144524.0,97290.0,258826.0
61683.0,144513.0,97276.0,258802.0
61694.0,144496.0,97247.0,258819.0
61684.0,144496.0,97290.0,258842.0
61683.0,144491.0,97267.0,258853.0
61681.0,144506.0,97300.0,258838.0
61684.0,144488.0,97302.0,258895.0
61685.0,144487.0,97301.0,258904.0
61674.0,144477.0,97298.0,258899.0
61683.0,144486.0,97294.0,258881.0
61688.0,144484.0,97292.0,258915.0
61677.0,144484.0,97287.0,258918.0
61676.0,144502.0,97261.0,258914.0
61685.0,144469.0,97276.0,258974.0
61697.0,144474.0,97267.0,258925.0
61687.0,144465.0,97275.0,258965.0
61679.0,144464.0,97266.0,258962.0
61689.0,144471.0,97256.0,258933.0
61668.0,144460.0,97263.0,258920.0
61680.0,144432.0,97250.0,258909.0
61671.0,144430.0,97244.0,258904.0
61667.0,144429.0,97247.0,258876.0
61663.0,144396.0,97260.0,258882.0
61658.0,144372.0,97244.0,258885.0
61654.0,144337.0,97235.0,258861.0
61651.0,144355.0,97207.0,258842.0
61643.0,144315.0,97227.0,258852.0
61631.0,144312.0,97218.0,258804.0
61628.0,144312.0,97182.0,258861.0
61606.0,144291.0,97197.0,258828.0
61635.0,144287.0,97209.0,258867.0
61631.0,144279.0,97187.0,258844.0
61629.0,144257.0,97208.0,258827.0
61624.0,144235.0,97214.0,258850.0
61614.0,144251.0,97174.0,258849.0
61599.0,144255.0,97193.0,258822.0
61615.0,144233.0,97189.0,258810.0
61600.0,144207.0,97182.0,258817.0
61609.0,144220.0,97148.0,258836.0
61602.0,144193.0,97193.0,258799.0
61600.0,144215.0,97166.0,258773.0
61607.0,144202.0,97166.0,258776.0
61592.0,144201.0,97186.0,258756.0
61607.0,144185.0,97179.0,258747.0
61595.0,144168.0,97173.0,258752.0
61597.0,144166.0,97169.0,258746.0
61601.0,144161.0,97182.0,258739.0
61596.0,144175.0,97189.0,258750.0
61589.0,144153.0,97188.0,258711.0
61589.0,144140.0,97197.0,258738.0
61592.0,144142.0,97193.0,258721.0
61582.0,144149.0,97189.0,258690.0
61586.0,144147.0,97176.0,258708.0
61577.0,144143.0,97178.0,258699.0
61597.0,144126.0,97180.0,258675.0
61599.0,144121.0,97172.0,258660.0
61597.0,144140.0,97181.0,258689.0
61601.0,144138.0,97197.0,258724.0
61584.0,144119.0,97187.0,258715.0
61590.0,144115.0,97202.0,258687.0
61591.0,144147.0,97198.0,258708.0
61594.0,144126.0,97224.0,258700.0
61595.0,144124.0,97210.0,258698.0
61605.0,144123.0,97212.0,258687.0
61596.0,144148.0,97222.0,258661.0
61591.0,144130.0,97226.0,258715.0
61603.0,144147.0,97234.0,258684.0
61607.0,144151.0,97235.0,258692.0
61618.0,144174.0,97234.0,258749.0
61601.0,144178.0,97236.0,258708.0
61611.0,144187.0,97247.0,258713.0
61624.0,144168.0,97237.0,258665.0
61632.0,144178.0,97242.0,258686.0
61608.0,144190.0,97233.0,258715.0
61626.0,144184.0,97224.0,258708.0
61609.0,144204.0,97250.0,258661.0
61601.0,144195.0,97219.0,258696.0
61620.0,144195.0,97229.0,258684.0
61617.0,144193.0,97233.0,258664.0
61631.0,144174.0,97238.0,258683.0
61617.0,144154.0,97229.0,258679.0
61619.0,144164.0,97227.0,258681.0
61611.0,144174.0,97205.0,258659.0
61608.0,144164.0,97232.0,258662.0
61609.0,144145.0,97232.0,258638.0
61613.0,144155.0,97202.0,258630.0
61605.0,144137.0,97224.0,258654.0
61618.0,144120.0,97218.0,258644.0
61616.0,144165.0,97207.0,258654.0
61609.0,144125.0,97201.0,258621.0
61610.0,144123.0,97217.0,258658.0
61609.0,144114.0,97198.0,258632.0
61602.0,144126.0,97221.0,258662.0
61610.0,144123.0,97196.0,258644.0
61602.0,144101.0,97206.0,258632.0
61599.0,144109.0,97204.0,258614.0
61600.0,144137.0,97181.0,258611.0
61595.0,144095.0,97190.0,258596.0
61603.0,144067.0,97179.0,258545.0
61586.0,144061.0,97181.0,258537.0
61610.0,144049.0,97173.0,258529.0
61580.0,144023.0,97175.0,258538.0
61574.0,143986.0,97180.0,258512.0
61567.0,143972.0,97171.0,258542.0
61562.0,143963.0,97169.0,258526.0
61535.0,143944.0,97152.0,258516.0
61550.0,143916.0,97166.0,258495.0
61543.0,143912.0,97141.0,258535.0
61543.0,143898.0,97164.0,258498.0
61535.0,143875.0,97133.0,258504.0
61533.0,143898.0,97152.0,258510.0
61520.0,143854.0,97139.0,258508.0
61530.0,143836.0,97147.0,258528.0
61521.0,143839.0,97145.0,258498.0
61518.0,143815.0,97136.0,258548.0
61511.0,143836.0,97129.0,258533.0
61513.0,143796.0,97139.0,258506.0
61514.0,143813.0,97130.0,258524.0
61507.0,143796.0,97143.0,258496.0
61506.0,143800.0,97128.0,258541.0
61487.0,143785.0,97132.0,258547.0
61503.0,143789.0,97123.0,258517.0
61488.0,143787.0,97128.0,258554.0
61494.0,143780.0,97123.0,258547.0
61495.0,143774.0,97139.0,258563.0
61494.0,143781.0,97122.0,258561.0
61498.0,143785.0,97101.0,258546.0
61497.0,143750.0,97125.0,258547.0
61491.0,143766.0,97130.0,258544.0
61499.0,143760.0,97143.0,258516.0
61500.0,143765.0,97126.0,258566.0
61489.0,143761.0,97137.0,258510.0
61493.0,143752.0,97150.0,258534.0
61507.0,143757.0,97144.0,258542.0
61487.0,143763.0,97164.0,258547.0
61503.0,143776.0,97151.0,258541.0
61504.0,143795.0,97171.0,258567.0
61518.0,143793.0,97149.0,258535.0
61509.0,143796.0,97165.0,258513.0
61536.0,143814.0,97169.0,258535.0
61522.0,143807.0,97161.0,258472.0
61515.0,143834.0,97160.0,258475.0
61527.0,143846.0,97152.0,258496.0
61536.0,143865.0,97157.0,258482.0
61536.0,143872.0,97160.0,258482.0
61549.0,143897.0,97155.0,258447.0
61548.0,143880.0,97163.0,258439.0
61545.0,143908.0,97161.0,258450.0
61554.0,143922.0,97178.0,258452.0
61562.0,143942.0,97186.0,258469.0
61557.0,143946.0,97181.0,258426.0
61575.0,143953.0,97165.0,258421.0
61566.0,143968.0,97172.0,258460.0
61574.0,143968.0,97155.0,258460.0
61560.0,143979.0,97147.0,258452.0
61576.0,143984.0,97151.0,258435.0
61565.0,144002.0,97108.0,258467.0
61566.0,143993.0,97141.0,258476.0
61582.0,143998.0,97133.0,258448.0
61566.0,143985.0,97114.0,258447.0
61584.0,143998.0,97101.0,258462.0
61586.0,143996.0,97107.0,258425.0
61568.0,143991.0,97086.0,258438.0
61573.0,143995.0,97088.0,258455.0
61584.0,143986.0,97064.0,258457.0
61579.0,143993.0,97062.0,258475.0
61585.0,143994.0,97060.0,258477.0
61570.0,143986.0,97054.0,258478.0
61567.0,143984.0,97072.0,258468.0
61577.0,143979.0,97074.0,258451.0
61575.0,144002.0,97077.0,258499.0
61584.0,143972.0,97086.0,258510.0
61575.0,144003.0,97056.0,258459.0
61583.0,144020.0,97081.0,258492.0
61571.0,143961.0,97077.0,258495.0
61580.0,143975.0,97078.0,258485.0
61571.0,143996.0,97072.0,258541.0
61578.0,144003.0,97076.0,258490.0
61601.0,143988.0,97060.0,258496.0
61581.0,143973.0,97056.0,258507.0
61569.0,143964.0,97063.0,258485.0
61565.0,143986.0,97039.0,258513.0
61560.0,143963.0,97027.0,258542.0
61569.0,143990.0,97015.0,258528.0
61563.0,143984.0,97039.0,258495.0
61568.0,143970.0,97005.0,258548.0
61553.0,143987.0,97026.0,258536.0
61576.0,143983.0,97035.0,258525.0
61584.0,143966.0,97031.0,258559.0
61585.0,143993.0,97026.0,258579.0
61602.0,144039.0,97047.0,258576.0
61591.0,144006.0,97055.0,258614.0
61594.0,144055.0,97059.0,258644.0
61598.0,144061.0,97068.0,258616.0
61603.0,144075.0,97085.0,258635.0
61612.0,144075.0,97080.0,258650.0
61604.0,144092.0,97087.0,258670.0
61616.0,144115.0,97102.0,258688.0
61616.0,144134.0,97096.0,258709.0
61634.0,144163.0,97094.0,258687.0
61639.0,144173.0,97084.0,258712.0
61629.0,144204.0,97105.0,258715.0
61641.0,144200.0,97100.0,258703.0
61642.0,144207.0,97123.0,258745.0
61667.0,144224.0,97141.0,258710.0
61671.0,144274.0,97108.0,258736.0
61676.0,144301.0,97125.0,258746.0
61692.0,144310.0,97148.0,258792.0
61685.0,144309.0,97132.0,258760.0
61680.0,144322.0,97161.0,258753.0
61688.0,144349.0,97175.0,258790.0
61704.0,144344.0,97172.0,258782.0
61696.0,144394.0,97175.0,258807.0
61714.0,144412.0,97186.0,258800.0
61723.0,144412.0,97202.0,258825.0
61739.0,144437.0,97202.0,258822.0
61738.0,144453.0,97200.0,258884.0
61739.0,144485.0,97232.0,258847.0
61753.0,144486.0,97207.0,258810.0
61753.0,144491.0,97231.0,258860.0
61757.0,144498.0,97245.0,258850.0
61769.0,144534.0,97241.0,258854.0
61772.0,144548.0,97236.0,258911.0
61767.0,144549.0,97248.0,258871.0
61811.0,144596.0,97290.0,258837.0
61783.0,144586.0,97257.0,258889.0
61778.0,144595.0,97258.0,258865.0
61787.0,144608.0,97255.0,258928.0
61790.0,144630.0,97242.0,258910.0
61786.0,144656.0,97256.0,258912.0
61797.0,144661.0,97248.0,258913.0
61800.0,144684.0,97262.0,258959.0
61810.0,144726.0,97249.0,258936.0
61822.0,144720.0,97267.0,258959.0
61827.0,144740.0,97253.0,259007.0
61835.0,144747.0,97246.0,258972.0
61832.0,144758.0,97251.0,258995.0
61839.0,144761.0,97252.0,258986.0
61852.0,144789.0,97253.0,258986.0
61858.0,144816.0,97270.0,258995.0
61852.0,144818.0,97230.0,259061.0
61856.0,144847.0,97223.0,259151.0
61864.0,144810.0,97257.0,259051.0
61867.0,144838.0,97273.0,259011.0
61877.0,144882.0,97269.0,259025.0
61867.0,144856.0,97290.0,259040.0
61868.0,144883.0,97294.0,259048.0
61875.0,144878.0,97285.0,259065.0
61881.0,144888.0,97297.0,259063.0
61895.0,144900.0,97311.0,259102.0
61894.0,144912.0,97315.0,259118.0
61895.0,144930.0,97324.0,259105.0
61898.0,144934.0,97325.0,259105.0
61906.0,144951.0,97337.0,259084.0
61891.0,144965.0,97341.0,259132.0
61908.0,144969.0,97343.0,259104.0
61913.0,144967.0,97372.0,259109.0
61918.0,144962.0,97361.0,259070.0
61920.0,144931.0,97342.0,259111.0
61919.0,144977.0,97367.0,259126.0
61929.0,144992.0,97399.0,259090.0
61913.0,144982.0,97369.0,259109.0
61914.0,144982.0,97383.0,259111.0
61924.0,144967.0,97404.0,259094.0
61915.0,144992.0,97384.0,259130.0
61920.0,144974.0,97386.0,259064.0
61929.0,144975.0,97386.0,259092.0
61917.0,145004.0,97410.0,259105.0
61927.0,144992.0,97393.0,259115.0
61917.0,144980.0,97394.0,259095.0
61924.0,144990.0,97407.0,259112.0
61928.0,145001.0,97395.0,259129.0
61935.0,145016.0,97423.0,259133.0
61917.0,145026.0,97434.0,259156.0
61922.0,145013.0,97420.0,259111.0
61924.0,145021.0,97420.0,259173.0
61934.0,145028.0,97454.0,259148.0
61932.0,145029.0,97439.0,259199.0
61943.0,145028.0,97434.0,259198.0
61944.0,145041.0,97434.0,259170.0
61945.0,145036.0,97440.0,259210.0
61931.0,145040.0,97450.0,259221.0
61947.0,145041.0,97453.0,259187.0
61957.0,145031.0,97444.0,259193.0
61953.0,145035.0,97455.0,259216.0
61933.0,145029.0,97457.0,259189.0
61938.0,145024.0,97454.0,259171.0
61940.0,145028.0,97461.0,259189.0
61940.0,145008.0,97454.0,259209.0
61944.0,145013.0,97454.0,259220.0
61935.0,145015.0,97459.0,259212.0
61920.0,145031.0,97437.0,259220.0
61943.0,145008.0,97470.0,259219.0
61935.0,145005.0,97474.0,259224.0
61943.0,145017.0,97453.0,259259.0
61936.0,145024.0,97475.0,259267.0
61948.0,145007.0,97484.0,259275.0
61944.0,145025.0,97484.0,259251.0
61950.0,145027.0,97490.0,259288.0
61937.0,145032.0,97503.0,259293.0
61934.0,145037.0,97517.0,259304.0
61932.0,145051.0,97502.0,259310.0
61940.0,145056.0,97505.0,259344.0
61945.0,145047.0,97501.0,259301.0
61952.0,145055.0,97511.0,259338.0
61958.0,145056.0,97501.0,259319.0
61966.0,145080.0,97477.0,259322.0
61963.0,145066.0,97504.0,259307.0
61939.0,145097.0,97471.0,259380.0
61976.0,145108.0,97508.0,259317.0
61954.0,145108.0,97508.0,259336.0
61960.0,145109.0,97496.0,259306.0
61971.0,145109.0,97500.0,259335.0
61965.0,145096.0,97504.0,259289.0
61966.0,145109.0,97518.0,259334.0
61974.0,145130.0,97508.0,259329.0
61985.0,145128.0,97506.0,259309.0
61986.0,145121.0,97521.0,259321.0
61988.0,145108.0,97499.0,259308.0
61983.0,145135.0,97521.0,259353.0
61977.0,145137.0,97527.0,259337.0
61979.0,145130.0,97499.0,259328.0
61976.0,145147.0,97511.0,259364.0
61986.0,145167.0,97523.0,259361.0
61996.0,145177.0,97516.0,259372.0
61987.0,145170.0,97525.0,259404.0
61993.0,145186.0,97530.0,259413.0
61999.0,145185.0,97507.0,259387.0
61996.0,145168.0,97517.0,259379.0
61992.0,145187.0,97518.0,259398.0
62010.0,145204.0,97505.0,259379.0
61998.0,145209.0,97531.0,259394.0
62008.0,145203.0,97513.0,259356.0
62004.0,145207.0,97525.0,259388.0
62013.0,145185.0,97525.0,259349.0
62009.0,145202.0,97536.0,259355.0
61988.0,145199.0,97524.0,259389.0
62007.0,145184.0,97531.0,259360.0
62006.0,145167.0,97526.0,259395.0
61999.0,145168.0,97542.0,259360.0
61990.0,145169.0,97522.0,259397.0
61995.0,145178.0,97539.0,259358.0
61987.0,145153.0,97551.0,259390.0
61989.0,145147.0,97537.0,259380.0
62002.0,145143.0,97563.0,259392.0
61975.0,145152.0,97543.0,259376.0
61993.0,145144.0,97532.0,259394.0
61989.0,145156.0,97539.0,259395.0
61985.0,145154.0,97533.0,259396.0
61986.0,145149.0,97541.0,259418.0
61988.0,145147.0,97534.0,259415.0
61978.0,145153.0,97551.0,259420.0
62000.0,145164.0,97576.0,259410.0
61992.0,145151.0,97526.0,259426.0
61995.0,145155.0,97533.0,259481.0
62009.0,145174.0,97530.0,259427.0
61990.0,145180.0,97557.0,259460.0
61993.0,145174.0,97555.0,259480.0
62009.0,145195.0,97529.0,259452.0
62013.0,145200.0,97543.0,259458.0
62014.0,145180.0,97538.0,259446.0
62006.0,145220.0,97529.0,259477.0
62011.0,145223.0,97525.0,259462.0
62017.0,145218.0,97524.0,259486.0
62021.0,145215.0,97527.0,259497.0
62017.0,145214.0,97539.0,259486.0
62011.0,145250.0,97544.0,259488.0
62034.0,145250.0,97528.0,259495.0
62051.0,145245.0,97540.0,259519.0
62024.0,145259.0,97534.0,259509.0
62035.0,145250.0,97557.0,259516.0
62026.0,145273.0,97534.0,259501.0
62016.0,145278.0,97536.0,259491.0
62038.0,145273.0,97542.0,259494.0
62044.0,145272.0,97552.0,259534.0
62039.0,145283.0,97538.0,259522.0
62038.0,145295.0,97557.0,259527.0
62037.0,145279.0,97535.0,259528.0
62045.0,145308.0,97533.0,259508.0
62041.0,145301.0,97534.0,259508.0
62047.0,145288.0,97538.0,259517.0
62046.0,145295.0,97541.0,259487.0
62042.0,145293.0,97540.0,259493.0
62045.0,145317.0,97539.0,259492.0
62027.0,145332.0,97546.0,259507.0
62040.0,145320.0,97550.0,259502.0
62051.0,145346.0,97568.0,259532.0
62050.0,145330.0,97562.0,259536.0
62049.0,145332.0,97534.0,259532.0
62057.0,145339.0,97568.0,259537.0
62068.0,145362.0,97574.0,259563.0
62065.0,145362.0,97582.0,259551.0
62059.0,145345.0,97579.0,259572.0
62061.0,145385.0,97578.0,259534.0
62060.0,145362.0,97586.0,259570.0
62079.0,145366.0,97584.0,259563.0
62057.0,145372.0,97577.0,259569.0
62071.0,145397.0,97594.0,259589.0
62068.0,145402.0,97581.0,259586.0
62092.0,145402.0,97594.0,259586.0
62087.0,145399.0,97590.0,259590.0
62086.0,145404.0,97589.0,259580.0
62100.0,145417.0,97594.0,259593.0
62091.0,145426.0,97592.0,259627.0
62092.0,145450.0,97607.0,259590.0
62102.0,145462.0,97603.0,259619.0
62104.0,145436.0,97604.0,259616.0
62096.0,145440.0,97605.0,259582.0
62088.0,145439.0,97595.0,259553.0
62082.0,145426.0,97600.0,259562.0
62094.0,145404.0,97597.0,259546.0
62074.0,145398.0,97601.0,259522.0
62070.0,145399.0,97593.0,259524.0
62074.0,145392.0,97602.0,259542.0
62090.0,145373.0,97600.0,259570.0
62070.0,145380.0,97600.0,259552.0
62072.0,145361.0,97602.0,259509.0
62072.0,145361.0,97586.0,259527.0
62070.0,145344.0,97590.0,259558.0
62075.0,145360.0,97600.0,259536.0
62066.0,145358.0,97585.0,259573.0
62063.0,145322.0,97600.0,259546.0
62068.0,145314.0,97607.0,259560.0
62059.0,145308.0,97617.0,259550.0
62044.0,145321.0,97604.0,259530.0
62063.0,145342.0,97612.0,259581.0
62073.0,145298.0,97600.0,259564.0
62067.0,145297.0,97589.0,259585.0
62063.0,145315.0,97602.0,259584.0
62066.0,145326.0,97610.0,259580.0
62057.0,145324.0,97619.0,259596.0
62059.0,145310.0,97622.0,259600.0
62059.0,145314.0,97615.0,259584.0
62058.0,145317.0,97613.0,259583.0
62059.0,145304.0,97593.0,259608.0
62057.0,145311.0,97616.0,259576.0
62048.0,145331.0,97614.0,259579.0
