-0.012330606579780579,0.9927969574928284,0.1726284921169281,-514037440.0,-665410880.0,217227728.0,631448768.0
-0.0124526917934417,0.9902331829071044,0.1557807326316833,-708630080.0,-704927680.0,-49624564.0,389074976.0
-0.0120864361524581,0.993651568889618,0.1682334244251251,-799370944.0,-640491136.0,-309311200.0,89583656.0
-0.0192894637584686,0.9842510223388672,0.1975338757038116,-770721664.0,-476567712.0,-528077088.0,-230059680.0
-0.0231961905956268,0.9644731879234314,0.1869124621152877,-627858368.0,-245334400.0,-663469888.0,-508265792.0
-0.0198998898267745,0.9665486216545104,0.1793431788682937,-392570848.0,21872666.0,-701406976.0,-711589440.0
-0.0225857645273208,0.9749725461006165,0.1922842115163803,-99646888.0,285762816.0,-636214272.0,-810285760.0
-0.0197778046131134,0.9543401002883912,0.1789769232273101,207953888.0,507640160.0,-477860384.0,-789700928.0
-0.013917714357376,0.956537663936615,0.1759247928857803,485063520.0,654861120.0,-249660800.0,-653040064.0
-0.0148943960666656,0.982419729232788,0.188987910747528,694868352.0,705786304.0,21674608.0,-414095872.0
-0.0119643509387969,0.9725308418273926,0.1948480010032653,796974912.0,650451136.0,283783040.0,-118882120.0
-0.013917714357376,0.97875714302063,0.2153583168983459,782177472.0,499421728.0,504198368.0,193602416.0
-0.0131852030754089,0.9858381152153016,0.2192650437355041,652512000.0,275164672.0,650654080.0,477580640.0
-0.0135514587163925,0.9884018898010254,0.2275668382644653,427164256.0,10660941.0,701709824.0,691333376.0
-0.0140397995710372,0.9809547066688538,0.2379440814256668,139291248.0,-255368928.0,649926016.0,803680512.0
-0.0091563910245895,0.9693565964698792,0.213527038693428,-169099088.0,-483852160.0,503118336.0,798176704.0
-0.0125747770071029,0.9949945211410522,0.2156024873256683,-458913088.0,-644020992.0,276685536.0,671567104.0
-0.0153827369213104,0.9863264560699464,0.1970455348491668,-674326336.0,-705118656.0,14429694.0,448112608.0
-0.010133072733879,0.9903552532196044,0.1831278204917907,-791024704.0,-662952064.0,-249938528.0,158829024.0
-0.0159931629896163,1.0097668170928955,0.1922842115163803,-791831680.0,-523601024.0,-477671520.0,-153609776.0
-0.0169698446989059,0.9622756838798524,0.1906971037387848,-676600064.0,-307200192.0,-635751104.0,-443376192.0
-0.0137956291437149,0.9542180299758912,0.1919179558753967,-462147424.0,-45877456.0,-700754112.0,-667967232.0
-0.015138566493988,1.002319574356079,0.1957025974988937,-179865872.0,221807984.0,-663185536.0,-794704896.0
-0.0155048221349716,1.0054938793182373,0.192772552371025,136160112.0,462066880.0,-524168288.0,-803818240.0
-0.010133072733879,0.9776583909988404,0.1887437403202057,425046816.0,628386880.0,-310546784.0,-693503680.0
-0.0059821754693984,0.9882798194885254,0.1928946375846862,651720960.0,702579520.0,-51615280.0,-481559072.0
-0.0014650225639343,0.9992674589157104,0.1893541663885116,783013504.0,673842176.0,214825568.0,-198992656.0
-0.0030521303415298,1.0045171976089478,0.1886216551065445,799601984.0,546285760.0,449908576.0,112748992.0
-0.0076913684606552,1.0294225215911863,0.1854474395513534,698999104.0,338614048.0,619030400.0,407999584.0
-0.0030521303415298,1.0131852626800537,0.1828836500644683,495957024.0,81032064.0,697366656.0,643476224.0
-0.0070809423923492,0.9866927266120912,0.1877670586109161,213181472.0,-194909712.0,671651584.0,786364800.0
-0.0073251128196716,0.9721645712852478,0.1748260259628296,-95048304.0,-435603776.0,547134272.0,809185280.0
0.0059821754693984,0.954706370830536,0.1418630182743072,-389383136.0,-612513024.0,342757024.0,713195392.0
0.0039067268371582,0.984739363193512,0.1621291637420654,-626888768.0,-699427072.0,87998344.0,512825536.0
-0.0064705163240432,0.9768037796020508,0.1589549481868744,-772423296.0,-683824512.0,-179871840.0,237305584.0
-0.0021975338459014,0.94567209482193,0.1422292739152908,-804502336.0,-568033216.0,-421573760.0,-72879160.0
-0.0067146867513656,0.9970699548721312,0.1577340960502624,-715203840.0,-363250976.0,-604767296.0,-379091328.0
-0.0122085213661193,1.0053718090057373,0.1599316298961639,-521661856.0,-108933312.0,-693973824.0,-622353856.0
-0.0124526917934417,0.97839093208313,0.166280061006546,-251702928.0,161484096.0,-681293696.0,-774163392.0
-0.0117201805114746,0.9798559546470642,0.1822732239961624,55114760.0,408134144.0,-568626368.0,-812388096.0
