0.016115248203277588,0.9936515688896179,0.2641924023628235,805299840.0,621803456.0,339246464.0,-51826656.0
0.0201440602540969,0.9588572978973388,0.2483213245868683,763558784.0,452751392.0,546396992.0,257616016.0
0.0206324011087417,0.9642290472984314,0.2302527129650116,609734336.0,217494016.0,673584576.0,529269056.0
0.0252716392278671,0.9685019850730896,0.2035160511732101,366339616.0,-49276860.0,702386624.0,723147008.0
0.0317421555519104,0.9648394584655762,0.1833719909191131,69128296.0,-308730752.0,628750656.0,810864192.0
0.0305213034152984,0.9757050275802612,0.1831278204917907,-238222704.0,-522960960.0,463393184.0,779711488.0
0.026492491364479,0.97839093208313,0.1953363418579101,-510716320.0,-660691008.0,230263456.0,634473344.0
0.0252716392278671,0.9782688021659852,0.205347329378128,-711963072.0,-701506304.0,-43018220.0,389959488.0
0.0305213034152984,0.9879135489463806,0.2004639208316803,-803527424.0,-637487808.0,-303692032.0,92981856.0
0.0316200703382492,0.9891344308853148,0.1992430686950683,-777652608.0,-479993344.0,-519996224.0,-217688416.0
0.0251495540142059,0.9858381152153016,0.216701254248619,-638233984.0,-251627328.0,-660110848.0,-496503968.0
0.0234403610229492,0.9801000952720642,0.221706748008728,-405398176.0,13749230.0,-703392832.0,-702583296.0
0.0225857645273208,0.9930411577224731,0.2035160511732101,-113003104.0,277092544.0,-643586368.0,-805709696.0
0.0253937244415283,0.9770479798316956,0.1911854445934295,196033664.0,499855072.0,-489435360.0,-790626496.0
0.0234403610229492,0.9581247568130492,0.1943596601486206,482189056.0,651939456.0,-257299584.0,-655123712.0
0.0255158096551895,0.9670369625091552,0.1917958706617355,690496768.0,703784000.0,7599784.0,-425165920.0
0.0247832983732223,1.0122085809707642,0.193382978439331,797597056.0,652435456.0,271090336.0,-132659048.0
0.0242949575185775,0.9962153434753418,0.1957025974988937,787665024.0,505385952.0,494946688.0,179215344.0
0.0280795991420745,1.0006104707717896,0.1872787177562713,662043392.0,284307200.0,646315776.0,464828320.0
0.0290562808513641,1.0048834085464478,0.2018068581819534,439462720.0,21402176.0,702737408.0,682272704.0
0.0205103158950805,0.9963374137878418,0.2163349986076355,145312784.0,-251052384.0,653548800.0,801032064.0
0.0200219750404357,0.971676230430603,0.2213404923677444,-163836944.0,-480082656.0,508257696.0,798294272.0
0.0190452933311462,0.9355390071868896,0.2245147079229354,-448752000.0,-638818304.0,288304768.0,678479680.0
0.0164815038442611,0.9704553484916688,0.2319619059562683,-667946624.0,-703748288.0,26315244.0,459145600.0
0.0136735439300537,0.980344295501709,0.2273226678371429,-789278272.0,-665463552.0,-239482864.0,172532848.0
0.0206324011087417,0.9615431427955629,0.2151141464710235,-794923200.0,-529469440.0,-470348960.0,-139472608.0
0.0244170427322387,0.9617873430252076,0.1991209834814071,-683771392.0,-316027392.0,-632301696.0,-430928608.0
0.0230741053819656,0.9897448420524596,0.200952261686325,-466213536.0,-49718308.0,-702001088.0,-663542720.0
0.0263704061508178,0.9992674589157104,0.1877670586109161,-183989136.0,217868928.0,-665974144.0,-792515648.0
0.0279575139284133,0.9960932731628418,0.1784885823726654,125226120.0,453380928.0,-532458944.0,-805092032.0
0.0262483209371566,1.0059821605682373,0.1953363418579101,416238880.0,622328256.0,-320678144.0,-699671168.0
0.0147723108530044,1.008423924446106,0.2195092141628265,646160832.0,699780928.0,-61712088.0,-491829184.0
0.0131852030754089,1.001709222793579,0.2295202016830444,781360192.0,674429696.0,206405392.0,-211988480.0
0.0200219750404357,0.9781467318534852,0.20656818151474,801883584.0,550121984.0,444360768.0,99063160.0
0.0156269073486328,0.9527530074119568,0.2079111188650131,700974016.0,339309184.0,620490432.0,401768352.0
0.0095226466655731,0.9615431427955629,0.2094982266426086,498194048.0,82940296.0,700564992.0,638007680.0
0.0184348672628402,0.9539738893508912,0.1877670586109161,222230640.0,-185434112.0,678201024.0,780507904.0
0.0200219750404357,0.9840068221092224,0.1886216551065445,-86421464.0,-426491456.0,556513600.0,808610240.0
