59403.0,143499.0,96110.0,250604.0
59403.0,143493.0,96095.0,250569.0
59392.0,143464.0,96076.0,250525.0
59384.0,143455.0,96054.0,250478.0
59400.0,143438.0,96016.0,250398.0
59370.0,143443.0,96030.0,250362.0
59378.0,143433.0,96006.0,250335.0
59397.0,143425.0,96020.0,250361.0
59386.0,143421.0,95996.0,250327.0
59380.0,143400.0,95988.0,250351.0
59378.0,143405.0,96014.0,250317.0
59374.0,143401.0,96013.0,250369.0
59370.0,143390.0,96024.0,250342.0
59366.0,143374.0,96011.0,250322.0
59359.0,143356.0,96000.0,250310.0
59347.0,143350.0,95991.0,250311.0
59353.0,143331.0,95985.0,250299.0
59356.0,143347.0,95991.0,250282.0
59339.0,143342.0,95981.0,250267.0
59359.0,143330.0,95987.0,250261.0
59346.0,143325.0,96008.0,250317.0
59322.0,143279.0,95974.0,250283.0
59344.0,143308.0,95992.0,250316.0
59340.0,143281.0,96021.0,250312.0
59343.0,143282.0,96009.0,250263.0
59327.0,143268.0,95963.0,250248.0
59331.0,143269.0,95978.0,250277.0
59336.0,143248.0,95982.0,250281.0
59327.0,143246.0,95955.0,250235.0
59313.0,143244.0,95928.0,250227.0
59318.0,143231.0,95929.0,250241.0
59330.0,143197.0,95960.0,250220.0
59315.0,143223.0,95931.0,250224.0
59316.0,143236.0,95921.0,250219.0
59330.0,143221.0,95932.0,250201.0
59333.0,143214.0,95915.0,250207.0
59315.0,143228.0,95913.0,250238.0
59319.0,143228.0,95939.0,250247.0
59338.0,143223.0,96087.0,250429.0
59328.0,143217.0,96277.0,250799.0
59321.0,143210.0,96643.0,251346.0
59338.0,143202.0,97100.0,252046.0
59349.0,143242.0,97493.0,252796.0
59387.0,143349.0,97994.0,253625.0
59474.0,143564.0,98327.0,254249.0
59554.0,143812.0,98547.0,254612.0
59640.0,144072.0,98663.0,254789.0
59717.0,144269.0,98732.0,254944.0
59767.0,144436.0,98711.0,254988.0
59800.0,144585.0,98624.0,254892.0
59840.0,144701.0,98448.0,254654.0
59871.0,144700.0,98257.0,254405.0
59867.0,144760.0,98182.0,254267.0
59881.0,144795.0,98214.0,254300.0
59899.0,144829.0,98268.0,254431.0
59927.0,144842.0,98267.0,254496.0
59924.0,144843.0,98276.0,254499.0
59909.0,144787.0,98228.0,254388.0
59925.0,144840.0,98408.0,254785.0
59956.0,144891.0,98618.0,255265.0
60003.0,144970.0,98768.0,255551.0
60029.0,145021.0,98891.0,255707.0
60082.0,145148.0,98931.0,255877.0
60112.0,145251.0,99031.0,256049.0
60149.0,145366.0,99132.0,256279.0
60212.0,145468.0,99314.0,256601.0
60271.0,145617.0,99453.0,256881.0
60321.0,145814.0,99588.0,257090.0
60406.0,145941.0,99651.0,257265.0
60461.0,146055.0,99682.0,257338.0
60489.0,146170.0,99674.0,257367.0
60512.0,146253.0,99689.0,257424.0
60580.0,146327.0,99680.0,257424.0
60587.0,146428.0,99676.0,257400.0
60591.0,146478.0,99664.0,257368.0
60593.0,146532.0,99597.0,257244.0
60597.0,146506.0,99530.0,257150.0
60602.0,146537.0,99499.0,257045.0
60598.0,146526.0,99459.0,256995.0
60590.0,146537.0,99467.0,256951.0
60593.0,146529.0,99492.0,256933.0
60599.0,146528.0,99456.0,256896.0
60584.0,146523.0,99421.0,256859.0
60577.0,146509.0,99387.0,256698.0
60547.0,146464.0,99295.0,256521.0
60537.0,146405.0,99206.0,256399.0
60508.0,146375.0,99126.0,256165.0
60493.0,146349.0,99058.0,256034.0
60488.0,146306.0,98994.0,255909.0
60471.0,146240.0,98984.0,255898.0
60454.0,146238.0,98968.0,255869.0
60439.0,146219.0,98964.0,255789.0
60425.0,146208.0,98924.0,255761.0
60419.0,146191.0,98911.0,255687.0
60411.0,146177.0,98885.0,255652.0
60415.0,146159.0,98870.0,255557.0
60401.0,146156.0,98787.0,255447.0
60384.0,146123.0,98706.0,255296.0
60378.0,146104.0,98653.0,255231.0
60360.0,146070.0,98654.0,255169.0
60356.0,146080.0,98639.0,255148.0
60339.0,146053.0,98615.0,255107.0
60350.0,146034.0,98587.0,255080.0
60338.0,146015.0,98572.0,255021.0
60330.0,145997.0,98543.0,254981.0
60318.0,145977.0,98507.0,254933.0
60335.0,145935.0,98491.0,254830.0
60315.0,145929.0,98437.0,254763.0
60306.0,145916.0,98382.0,254698.0
60290.0,145890.0,98348.0,254629.0
60284.0,145864.0,98325.0,254577.0
60279.0,145844.0,98319.0,254531.0
60278.0,145814.0,98283.0,254481.0
60265.0,145801.0,98245.0,254449.0
60242.0,145784.0,98236.0,254413.0
60239.0,145768.0,98210.0,254362.0
60232.0,145742.0,98178.0,254290.0
60226.0,145722.0,98146.0,254206.0
60224.0,145685.0,98112.0,254201.0
60212.0,145680.0,98107.0,254224.0
60215.0,145673.0,98104.0,254189.0
60206.0,145654.0,98108.0,254144.0
60191.0,145627.0,98109.0,254172.0
60207.0,145636.0,98129.0,254223.0
60192.0,145609.0,98126.0,254224.0
60198.0,145597.0,98157.0,254265.0
60203.0,145602.0,98177.0,254293.0
60195.0,145584.0,98169.0,254308.0
60206.0,145579.0,98191.0,254317.0
60199.0,145584.0,98198.0,254355.0
60190.0,145577.0,98207.0,254316.0
60193.0,145594.0,98184.0,254329.0
60196.0,145577.0,98169.0,254287.0
60174.0,145586.0,98110.0,254249.0
60184.0,145562.0,98092.0,254176.0
60183.0,145563.0,98034.0,254085.0
60179.0,145533.0,97976.0,254026.0
60176.0,145509.0,97959.0,253953.0
60170.0,145519.0,97928.0,253896.0
60180.0,145507.0,97903.0,253877.0
60150.0,145482.0,97904.0,253831.0
60153.0,145457.0,97843.0,253745.0
60141.0,145436.0,97814.0,253730.0
60139.0,145421.0,97768.0,253655.0
60135.0,145405.0,97728.0,253603.0
60123.0,145372.0,97677.0,253530.0
60103.0,145358.0,97657.0,253469.0
60101.0,145331.0,97615.0,253406.0
60096.0,145298.0,97593.0,253343.0
60087.0,145307.0,97567.0,253323.0
60085.0,145273.0,97565.0,253329.0
60078.0,145271.0,97586.0,253345.0
60076.0,145240.0,97576.0,253361.0
60072.0,145239.0,97556.0,253337.0
60064.0,145235.0,97535.0,253287.0
60065.0,145211.0,97517.0,253246.0
60047.0,145196.0,97506.0,253193.0
60023.0,145161.0,97467.0,253118.0
60030.0,145110.0,97436.0,253034.0
60021.0,145077.0,97376.0,252988.0
59999.0,145046.0,97365.0,252947.0
59997.0,144985.0,97359.0,252928.0
59987.0,144968.0,97363.0,252921.0
59973.0,144949.0,97340.0,252890.0
59951.0,144905.0,97330.0,252879.0
59943.0,144860.0,97315.0,252865.0
59930.0,144847.0,97318.0,252779.0
59933.0,144805.0,97290.0,252771.0
59922.0,144764.0,97265.0,252728.0
59910.0,144763.0,97272.0,252710.0
59892.0,144720.0,97265.0,252690.0
59889.0,144702.0,97236.0,252652.0
59888.0,144677.0,97219.0,252596.0
59902.0,144677.0,97222.0,252622.0
59856.0,144707.0,97190.0,252609.0
59856.0,144618.0,97202.0,252563.0
59863.0,144636.0,97199.0,252556.0
59867.0,144620.0,97189.0,252553.0
59853.0,144609.0,97213.0,252541.0
59861.0,144584.0,97191.0,252585.0
59852.0,144605.0,97164.0,252548.0
59838.0,144583.0,97149.0,252515.0
59835.0,144577.0,97134.0,252510.0
59832.0,144565.0,97120.0,252462.0
59835.0,144560.0,97101.0,252434.0
59830.0,144539.0,97098.0,252403.0
59823.0,144517.0,97066.0,252342.0
59815.0,144503.0,97062.0,252293.0
59807.0,144504.0,97057.0,252356.0
59805.0,144492.0,97041.0,252312.0
59798.0,144481.0,97032.0,252307.0
59810.0,144463.0,97003.0,252274.0
59799.0,144471.0,97047.0,252285.0
59805.0,144464.0,97032.0,252265.0
59816.0,144443.0,97016.0,252286.0
59797.0,144429.0,97023.0,252272.0
59788.0,144426.0,96995.0,252269.0
59778.0,144413.0,97013.0,252274.0
59779.0,144409.0,97008.0,252301.0
59777.0,144385.0,97033.0,252295.0
59770.0,144387.0,97000.0,252271.0
59768.0,144362.0,96981.0,252229.0
59774.0,144335.0,96966.0,252202.0
59770.0,144324.0,96957.0,252161.0
59740.0,144318.0,96942.0,252123.0
59762.0,144300.0,96946.0,252150.0
59765.0,144290.0,96953.0,252186.0
59752.0,144305.0,96933.0,252139.0
59731.0,144263.0,96910.0,252107.0
59757.0,144279.0,96916.0,252134.0
59735.0,144272.0,96900.0,252097.0
59734.0,144267.0,96891.0,252076.0
59741.0,144251.0,96867.0,252028.0
59751.0,144268.0,96843.0,251992.0
59743.0,144239.0,96815.0,251987.0
59731.0,144248.0,96833.0,251970.0
59754.0,144239.0,96839.0,251994.0
59740.0,144261.0,96826.0,251986.0
59716.0,144265.0,96809.0,251966.0
59740.0,144230.0,96804.0,251945.0
59733.0,144211.0,96779.0,251936.0
59728.0,144219.0,96758.0,251888.0
59723.0,144208.0,96734.0,251813.0
59720.0,144210.0,96720.0,251808.0
59729.0,144206.0,96682.0,251784.0
59710.0,144225.0,96689.0,251765.0
59722.0,144203.0,96703.0,251715.0
59713.0,144177.0,96666.0,251707.0
59726.0,144166.0,96622.0,251686.0
59719.0,144177.0,96634.0,251644.0
59705.0,144196.0,96620.0,251599.0
59714.0,144185.0,96593.0,251567.0
59713.0,144166.0,96589.0,251555.0
59709.0,144165.0,96568.0,251518.0
59704.0,144163.0,96544.0,251481.0
59706.0,144145.0,96541.0,251472.0
59697.0,144134.0,96532.0,251437.0
59705.0,144119.0,96508.0,251441.0
59700.0,144084.0,96509.0,251424.0
59670.0,144073.0,96487.0,251372.0
59646.0,144031.0,96486.0,251353.0
59666.0,144008.0,96464.0,251314.0
59655.0,143958.0,96464.0,251303.0
59623.0,143932.0,96434.0,251260.0
59612.0,143891.0,96399.0,251217.0
59600.0,143872.0,96364.0,251160.0
59603.0,143826.0,96359.0,251120.0
59583.0,143770.0,96321.0,251056.0
59573.0,143777.0,96290.0,251000.0
59556.0,143734.0,96246.0,250962.0
59564.0,143705.0,96225.0,250901.0
59553.0,143653.0,96188.0,250865.0
59550.0,143645.0,96168.0,250851.0
59519.0,143621.0,96137.0,250808.0
59518.0,143569.0,96124.0,250785.0
59510.0,143559.0,96120.0,250769.0
59494.0,143539.0,96091.0,250740.0
59483.0,143488.0,96043.0,250748.0
59469.0,143460.0,96046.0,250715.0
59459.0,143468.0,96006.0,250670.0
59445.0,143416.0,95959.0,250635.0
59445.0,143379.0,95950.0,250628.0
59439.0,143378.0,95910.0,250623.0
59432.0,143360.0,95925.0,250638.0
59421.0,143311.0,95913.0,250656.0
59428.0,143299.0,95908.0,250674.0
59414.0,143267.0,95912.0,250640.0
59410.0,143246.0,95896.0,250654.0
59397.0,143216.0,95879.0,250629.0
59386.0,143198.0,95884.0,250650.0
59368.0,143188.0,95870.0,250633.0
59365.0,143142.0,95882.0,250652.0
59383.0,143103.0,95901.0,250679.0
59353.0,143098.0,95918.0,250701.0
59355.0,143071.0,95912.0,250715.0
59366.0,143057.0,95911.0,250772.0
59333.0,143022.0,95943.0,250768.0
59319.0,142979.0,95962.0,250798.0
59314.0,142993.0,95962.0,250802.0
59309.0,142974.0,95941.0,250811.0
59306.0,142968.0,95959.0,250803.0
59294.0,142933.0,95957.0,250793.0
59300.0,142940.0,95968.0,250778.0
59288.0,142931.0,95961.0,250748.0
59288.0,142907.0,95965.0,250753.0
59295.0,142882.0,95942.0,250763.0
59284.0,142895.0,95922.0,250728.0
59288.0,142882.0,95939.0,250703.0
59273.0,142859.0,95930.0,250710.0
59278.0,142861.0,95934.0,250691.0
59270.0,142826.0,95917.0,250659.0
59265.0,142814.0,95927.0,250661.0
59231.0,142767.0,95881.0,250653.0
59256.0,142792.0,95896.0,250640.0
59264.0,142783.0,95881.0,250659.0
59241.0,142791.0,95922.0,250677.0
59262.0,142771.0,95906.0,250694.0
59242.0,142761.0,95919.0,250720.0
59245.0,142745.0,95944.0,250759.0
59236.0,142730.0,95923.0,250783.0
59237.0,142727.0,95946.0,250800.0
59253.0,142710.0,95949.0,250787.0
59228.0,142710.0,95945.0,250792.0
59239.0,142702.0,95923.0,250756.0
59239.0,142694.0,95900.0,250746.0
59231.0,142675.0,95891.0,250738.0
59235.0,142681.0,95896.0,250721.0
59195.0,142678.0,95891.0,250706.0
59221.0,142667.0,95894.0,250690.0
59185.0,142635.0,95865.0,250649.0
59221.0,142625.0,95893.0,250698.0
59209.0,142647.0,95876.0,250677.0
59205.0,142632.0,95872.0,250679.0
59202.0,142642.0,95851.0,250616.0
59200.0,142628.0,95837.0,250623.0
59207.0,142621.0,95817.0,250576.0
59193.0,142605.0,95810.0,250568.0
59191.0,142578.0,95817.0,250523.0
59167.0,142537.0,95798.0,250488.0
59168.0,142497.0,95779.0,250476.0
59165.0,142478.0,95751.0,250434.0
59156.0,142427.0,95730.0,250356.0
59142.0,142388.0,95716.0,250317.0
59121.0,142353.0,95705.0,250250.0
59116.0,142321.0,95673.0,250260.0
59091.0,142291.0,95631.0,250182.0
59079.0,142255.0,95619.0,250164.0
59069.0,142237.0,95578.0,250089.0
59058.0,142168.0,95582.0,250057.0
59041.0,142130.0,95573.0,250023.0
59033.0,142125.0,95553.0,250024.0
59028.0,142103.0,95550.0,250038.0
59023.0,142087.0,95544.0,250027.0
59022.0,142083.0,95534.0,250032.0
59006.0,142040.0,95539.0,250077.0
58998.0,142018.0,95550.0,250014.0
58981.0,142020.0,95534.0,250044.0
58981.0,142003.0,95525.0,250000.0
58979.0,141970.0,95524.0,249962.0
58981.0,141942.0,95521.0,249988.0
58976.0,141913.0,95542.0,250057.0
58967.0,141919.0,95559.0,250033.0
58958.0,141880.0,95540.0,250050.0
58966.0,141883.0,95548.0,250038.0
58955.0,141872.0,95547.0,250029.0
58944.0,141831.0,95535.0,250020.0
58940.0,141837.0,95530.0,250030.0
58929.0,141804.0,95517.0,249991.0
58924.0,141782.0,95488.0,249957.0
58920.0,141756.0,95476.0,249970.0
58924.0,141771.0,95464.0,249876.0
58918.0,141739.0,95457.0,249827.0
58909.0,141722.0,95448.0,249861.0
58903.0,141707.0,95448.0,249871.0
58889.0,141704.0,95478.0,249869.0
58880.0,141669.0,95467.0,249880.0
58875.0,141672.0,95457.0,249869.0
58878.0,141635.0,95456.0,249907.0
58870.0,141600.0,95487.0,249925.0
58868.0,141593.0,95471.0,249865.0
58856.0,141568.0,95431.0,249906.0
58850.0,141559.0,95416.0,249855.0
58852.0,141557.0,95412.0,249822.0
58832.0,141533.0,95391.0,249798.0
58837.0,141547.0,95392.0,249814.0
58827.0,141523.0,95371.0,249770.0
58832.0,141524.0,95355.0,249758.0
58824.0,141489.0,95350.0,249758.0
58819.0,141500.0,95336.0,249784.0
58799.0,141510.0,95342.0,249743.0
58819.0,141480.0,95362.0,249758.0
58846.0,141464.0,95344.0,249756.0
58822.0,141440.0,95349.0,249733.0
58813.0,141433.0,95345.0,249760.0
58803.0,141441.0,95364.0,249742.0
58794.0,141439.0,95353.0,249744.0
58800.0,141403.0,95369.0,249732.0
58811.0,141361.0,95360.0,249774.0
58804.0,141382.0,95353.0,249761.0
58797.0,141399.0,95316.0,249750.0
58805.0,141401.0,95311.0,249730.0
58790.0,141375.0,95306.0,249723.0
58803.0,141378.0,95294.0,249723.0
58793.0,141348.0,95294.0,249705.0
58788.0,141342.0,95299.0,249688.0
58784.0,141340.0,95288.0,249724.0
58805.0,141340.0,95286.0,249707.0
58775.0,141322.0,95309.0,249743.0
58777.0,141342.0,95278.0,249728.0
