0.13771212100982666,0.8724209666252136,0.24246123433113098,330482432.0,-78834072.0,695733696.0,743937344.0
0.1518740057945251,0.8666829466819763,0.2075448632240295,32719012.0,-335969024.0,609729920.0,816826304.0
0.1494323015213012,0.9537296891212464,0.1699426174163818,-270281888.0,-544016256.0,435371392.0,770952192.0
0.1446709781885147,0.939567804336548,0.1507752388715744,-539592256.0,-674988544.0,190969984.0,608015360.0
0.1281894743442535,0.9287022352218628,0.1767793893814087,-723568576.0,-703165888.0,-76543168.0,359261536.0
0.1137834191322326,0.9403003454208374,0.1909412741661071,-802108224.0,-628755136.0,-332892992.0,58250368.0
0.0993773639202117,1.0024417638778689,0.1655475497245788,-763552384.0,-462974240.0,-540677056.0,-251460480.0
0.0903430581092834,1.0058600902557373,0.1425955295562744,-613460992.0,-229777824.0,-669865856.0,-524470208.0
0.0802099853754043,0.9749725461006165,0.1362470984458923,-373919904.0,36877252.0,-701711104.0,-720657280.0
0.06238554418087,0.9890123009681702,0.1319741159677505,-72544808.0,304018336.0,-628935936.0,-812201472.0
0.0507874488830566,1.0205103158950806,0.1302649229764938,233020176.0,520218656.0,-465568960.0,-781819136.0
0.0493224263191223,1.010987639427185,0.1345379054546356,504695552.0,660671808.0,-234605280.0,-637712320.0
0.0492003411054611,1.0336955785751345,0.1336833089590072,703208832.0,704911168.0,30382420.0,-400744288.0
0.059211328625679,1.0526187419891355,0.1285557299852371,799758592.0,646217536.0,290936288.0,-105198216.0
0.0653155893087387,1.026492476463318,0.1244048327207565,779912640.0,492909440.0,509209504.0,205921744.0
0.0644609928131103,1.0045171976089478,0.1229398101568222,646238784.0,267257840.0,653181376.0,487056736.0
0.0612867772579193,1.0078134536743164,0.1256256848573684,411749536.0,-4252543.0,701484096.0,700917888.0
0.0577463060617446,1.0050054788589478,0.1340495645999908,121378064.0,-269086624.0,644607424.0,806388544.0
0.0598217546939849,0.9895006418228148,0.1298986673355102,-186868160.0,-494454880.0,493404352.0,793768448.0
0.0527408123016357,0.980710506439209,0.1263581961393356,-467786016.0,-647442752.0,269980128.0,664850624.0
0.0615309476852417,0.9951165914535522,0.1302649229764938,-680431552.0,-705415424.0,7148712.0,438488800.0
0.0584788173437118,1.017580270767212,0.134171649813652,-793614720.0,-659802240.0,-256738672.0,147795456.0
0.0607984364032745,1.0065926313400269,0.1451593190431594,-790624896.0,-517071456.0,-483088384.0,-164610208.0
0.0611646920442581,0.9987791180610656,0.1451593190431594,-667454912.0,-292397664.0,-641295680.0,-458986848.0
0.0626297146081924,0.9953607320785522,0.1386888027191162,-447721376.0,-29541612.0,-700723776.0,-678660864.0
0.0572579652070999,0.993529498577118,0.1345379054546356,-162242640.0,237597968.0,-657485632.0,-798660544.0
0.0545720905065536,0.9997557997703552,0.1349041610956192,147088656.0,469790336.0,-517788480.0,-801547584.0
0.0533512383699417,1.0001220703125,0.1468685120344162,434970048.0,632911936.0,-301981920.0,-686987584.0
0.0479794889688491,1.008790135383606,0.1584666073322296,659205696.0,702954176.0,-41767680.0,-471678080.0
0.0437065064907074,1.0012208223342896,0.1594432890415191,788299584.0,667712640.0,230863008.0,-179909344.0
0.0509095340967178,1.0058600902557373,0.1538273692131042,797438016.0,534106496.0,462870496.0,132269632.0
0.0462702959775924,0.9901111125946044,0.1576120108366012,689525760.0,322009152.0,627097472.0,424893600.0
0.0505432784557342,0.982541799545288,0.1645708680152893,480483552.0,62738772.0,699304192.0,655053120.0
0.0496886819601058,0.9623977541923524,0.1594432890415191,201006528.0,-205752960.0,669115136.0,788966784.0
0.0520083010196685,0.973751664161682,0.1567574143409729,-108000576.0,-443914944.0,540973248.0,807183296.0
0.0533512383699417,0.9866927266120912,0.1468685120344162,-401305472.0,-616885504.0,333718080.0,707078464.0
0.0501770228147506,0.993773639202118,0.1486997902393341,-640383168.0,-700204864.0,70892352.0,497512224.0
0.0509095340967178,0.9874252080917358,0.1522402614355087,-779259136.0,-677619840.0,-196575952.0,218782960.0
0.0483457446098327,0.995849072933197,0.1490660458803177,-803895360.0,-555664256.0,-435245088.0,-92047256.0
