0.03479428589344025,0.9984129071235657,0.23098522424697876,-778691328.0,-469896992.0,-523338624.0,-227760480.0
0.039067268371582,1.0097668170928955,0.2414845526218414,-635917248.0,-238650304.0,-661700800.0,-503715072.0
0.042241483926773,0.995604932308197,0.2378219962120056,-399902144.0,27602284.0,-702938880.0,-705772544.0
0.0393114387989044,0.9744842052459716,0.240629956126213,-105241488.0,289949824.0,-641139328.0,-804186048.0
0.0367476493120193,0.9844951629638672,0.2436820864677429,204788144.0,509631904.0,-485496256.0,-784571200.0
0.0344280302524566,0.9869368672370912,0.2203638106584549,484897440.0,654670656.0,-258726800.0,-649817472.0
0.0402881205081939,0.9665486216545104,0.225491389632225,693900224.0,703653824.0,6176015.0,-419829888.0
0.0263704061508178,0.9902331829071044,0.2385545074939727,802236160.0,646785280.0,276358368.0,-120969152.0
0.0238066166639328,0.9683799147605896,0.2362348884344101,788987648.0,495139456.0,499444320.0,189241312.0
0.0267366617918014,0.9387131929397584,0.2136491239070892,659694656.0,271004800.0,649535040.0,471577248.0
0.0301550477743148,0.9617873430252076,0.1905750185251236,433324928.0,7494976.0,704477760.0,684694080.0
0.0250274688005447,0.9980466365814208,0.2236601114273071,143500112.0,-257225152.0,655684096.0,797648320.0
0.0186790376901626,0.9748504161834716,0.2328165024518966,-167309728.0,-484398592.0,510334464.0,793628160.0
0.0263704061508178,0.9748504161834716,0.2231717705726623,-459686944.0,-643130176.0,284157824.0,668765504.0
0.0295446217060089,0.9881577491760254,0.2356244623661041,-677357568.0,-702579648.0,21014672.0,447267840.0
0.0198998898267745,0.9808326363563538,0.2453912794589996,-795521664.0,-658969664.0,-245241888.0,160256592.0
0.0234403610229492,0.9757050275802612,0.2362348884344101,-797020352.0,-518681664.0,-475472448.0,-150250944.0
0.0327188372611999,0.9492125511169434,0.2352582067251205,-681651648.0,-302213024.0,-636009920.0,-438669856.0
0.026492491364479,0.9626418948173524,0.2192650437355041,-466150976.0,-41678860.0,-703415744.0,-662641664.0
0.0300329625606536,1.0031741857528689,0.2093761414289474,-182047856.0,224829408.0,-667653632.0,-789601408.0
0.0286900252103805,0.9898669123649596,0.2229276001453399,135990416.0,463516288.0,-529357408.0,-799600832.0
0.0261262357234954,0.9814430475234984,0.2314735651016235,426777152.0,627917696.0,-315398720.0,-690670528.0
0.0272250026464462,0.9685019850730896,0.2265901565551757,654873024.0,700217216.0,-55165980.0,-480328448.0
0.035282626748085,0.9860822558403016,0.2323281615972519,786982720.0,669671040.0,212965056.0,-199414832.0
0.0286900252103805,0.971920371055603,0.2467342168092727,803627200.0,540685312.0,450024736.0,110643384.0
0.0286900252103805,0.9539738893508912,0.2446587681770324,702284224.0,332414720.0,621080896.0,404323360.0
0.0329630076885223,0.9492125511169434,0.2297643721103668,497832256.0,75681544.0,701217088.0,638475904.0
0.0383347570896148,0.9731412529945374,0.2214625775814056,213072336.0,-198277072.0,676931520.0,781006784.0
0.0365034788846969,0.9887681603431702,0.2184104472398758,-97132360.0,-436603040.0,552735360.0,804579520.0
0.0430960804224014,0.997558295726776,0.2184104472398758,-393142592.0,-610832512.0,347452672.0,710296192.0
0.0411427170038223,0.9755829572677612,0.2184104472398758,-631532608.0,-695586240.0,90986848.0,511829248.0
