-0.004883408546447754,0.9518983960151672,0.2595531642436981,-72976912.0,-416840864.0,563497600.0,810129664.0
-0.0094005614519119,0.980588436126709,0.265047013759613,-376544128.0,-602535424.0,356710208.0,721695808.0
-0.0096447318792343,0.9782688021659852,0.2644365727901459,-617508544.0,-694535232.0,101818304.0,528070624.0
-0.0009766817092895,0.9714320302009584,0.2670003771781921,-768072320.0,-684610752.0,-167997472.0,257043488.0
-0.0029300451278686,0.952142596244812,0.2794530689716339,-806050048.0,-574253440.0,-413265184.0,-51475324.0
-0.0052496641874313,0.9577584862709044,0.2777438759803772,-725916352.0,-379691616.0,-597972032.0,-352463712.0
-0.0008545964956283,0.9471371173858644,0.272738367319107,-539436096.0,-129323240.0,-695055872.0,-601750016.0
0.0030521303415298,0.9363936185836792,0.2691979110240936,-273895872.0,140014928.0,-690363136.0,-762690688.0
0.0045171529054641,0.8845073580741882,0.2716396152973175,38985316.0,394640736.0,-581032384.0,-811210048.0
-0.0061042606830596,0.9312660098075868,0.3008179664611816,339109824.0,584772864.0,-388274176.0,-738383296.0
-0.0129410326480865,0.9870589375495912,0.2851910591125488,589780864.0,689275840.0,-139103168.0,-557341184.0
0.0039067268371582,0.9984129071235656,0.2680991291999817,754468096.0,692741440.0,130301080.0,-294669920.0
0.0054938346147537,1.027957558631897,0.2596752643585205,808953472.0,594560512.0,380637152.0,11356783.0
0.0008545964956283,1.049566626548767,0.2584544122219085,745030784.0,408917440.0,575163520.0,315949600.0
-0.0056159198284149,1.0117201805114746,0.2655353546142578,566614976.0,156466128.0,686821056.0,579365312.0
-0.0079355388879776,0.9664265513420104,0.2671224474906921,307984416.0,-113565008.0,693978816.0,750708672.0
-0.0067146867513656,0.9481137990951538,0.257477730512619,4266215.0,-366803168.0,599633152.0,811664256.0
0.0007325112819671,0.9246734380722046,0.2384324222803115,-300083168.0,-566402176.0,417649920.0,753411328.0
0.0002441704273223,0.9136857390403748,0.2467342168092727,-560236480.0,-683153664.0,174537632.0,584717248.0
-0.0024417042732238,0.9302893280982972,0.2358686327934265,-738139456.0,-700120000.0,-93867424.0,330291680.0
0.0007325112819671,0.9782688021659852,0.2218288332223892,-808121600.0,-614549120.0,-348492096.0,27269252.0
-0.0009766817092895,0.9916982054710388,0.2221950888633728,-757271360.0,-433338528.0,-556233536.0,-286851168.0
-0.0122085213661193,0.9843730926513672,0.2484434098005294,-595258432.0,-191409264.0,-676620288.0,-551485632.0
-0.0140397995710372,0.9941399097442628,0.2637040615081787,-345942912.0,78510272.0,-697554752.0,-735186048.0
-0.0108655840158462,0.9881577491760254,0.269564151763916,-45839520.0,336822272.0,-616096000.0,-811046720.0
-0.0080576241016387,0.9844951629638672,0.2781101167201996,261062144.0,545629888.0,-444274752.0,-767903680.0
-0.0020754486322402,0.9680136442184448,0.2696862518787384,529630112.0,674368256.0,-207344592.0,-612085824.0
0.0007325112819671,0.961176872253418,0.2624832093715668,720484672.0,704201792.0,59915892.0,-366515136.0
-0.0052496641874313,0.9831522107124328,0.2621169686317444,806268160.0,627812032.0,324255904.0,-59693584.0
0.0,0.969722867012024,0.2567452192306518,770515648.0,459806944.0,534497888.0,249232384.0
0.0058600902557373,0.9578806161880492,0.2502746880054474,621656576.0,224347296.0,666399360.0,521579104.0
0.0073251128196716,0.9801000952720642,0.248809665441513,381482880.0,-43909860.0,700502720.0,717467904.0
-0.0013429373502731,0.9570260047912598,0.266267865896225,85560944.0,-305911008.0,631615296.0,808134528.0
0.0009766817092895,0.9244292378425598,0.2623611390590668,-222865552.0,-523201920.0,469960512.0,780159808.0
0.0053717494010925,0.9481137990951538,0.2666341066360473,-498578432.0,-663577152.0,239588256.0,637655040.0
-0.0004883408546447,0.9919423460960388,0.2624832093715668,-704863744.0,-706396352.0,-32300476.0,395030912.0
-0.0006104260683059,0.9840068221092224,0.2798193097114563,-802192128.0,-643005120.0,-293451392.0,99197032.0
-0.0012208521366119,0.9420095086097716,0.2862898409366607,-781787264.0,-485235648.0,-511682560.0,-210849440.0
0.0036625564098358,0.9472591876983644,0.2641924023628235,-646459136.0,-256670352.0,-655003136.0,-490003328.0
0.0081797093152999,0.973629593849182,0.2376999109983444,-416030080.0,9146512.0,-702462528.0,-697354432.0
0.0062263458967208,0.9831522107124328,0.2395311892032623,-124644488.0,273539776.0,-646986752.0,-802477056.0
0.0001220852136611,0.9945061802864076,0.2362348884344101,192335728.0,502576448.0,-492053184.0,-788180864.0
0.0012208521366119,0.9996337294578552,0.2516176402568817,473921856.0,651686336.0,-267284560.0,-657406656.0
-0.0024417042732238,0.9705774784088136,0.2724941968917846,685950272.0,705050880.0,-3013331.0,-430450784.0
-0.0036625564098358,0.9626418948173524,0.2716396152973175,797300736.0,654981632.0,261776224.0,-140375504.0
-0.0035404711961746,0.9617873430252076,0.2601636052131653,791559040.0,509072384.0,488067872.0,170267008.0
-0.0057380050420761,0.965571939945221,0.2528384923934936,669623552.0,288619520.0,642942976.0,455904416.0
-0.0042729824781417,0.9733853936195374,0.2218288332223892,449252704.0,25987464.0,703657728.0,674747328.0
0.0054938346147537,0.9514100551605223,0.2187767028808593,155711264.0,-246823456.0,658886208.0,796004160.0
0.0017091929912567,0.961054801940918,0.2231717705726623,-154527168.0,-476809248.0,517392096.0,796241920.0
-0.0089122205972671,0.9899889826774596,0.249420091509819,-442192352.0,-636725952.0,299719488.0,679805632.0
-0.0161152482032775,0.9887681603431702,0.2696862518787384,-664952384.0,-702998272.0,37892244.0,463807520.0
-0.0103772431612014,0.9829080700874328,0.2892198860645294,-790235840.0,-665890176.0,-229519632.0,179888432.0
-0.0163594186305999,0.9779025912284852,0.2920278310775757,-799560576.0,-531052928.0,-463263968.0,-130359720.0
-0.0140397995710372,0.9709436893463136,0.2672445476055145,-691379904.0,-318456096.0,-629112192.0,-421567200.0
-0.0036625564098358,0.954828441143036,0.2550360262393951,-475661312.0,-52643248.0,-703259584.0,-655227008.0
-0.0026858747005462,0.9672811627388,0.238066166639328,-193930336.0,214783888.0,-671489408.0,-786309376.0
0.0017091929912567,0.9821755290031432,0.2206079810857772,116532560.0,450775552.0,-541132480.0,-802071552.0
0.0078134536743164,0.9691124558448792,0.2353802919387817,409848992.0,620546112.0,-331002528.0,-700217920.0
-0.0021975338459014,0.949945032596588,0.2497863471508026,642787712.0,699178368.0,-72026240.0,-495688736.0
-0.0064705163240432,0.9622756838798524,0.2777438759803772,781329728.0,675074816.0,197423760.0,-218502192.0
-0.0128189474344253,0.9678915739059448,0.2886094450950622,804270848.0,547853184.0,443077504.0,98026320.0
-0.0057380050420761,0.976071298122406,0.2831156253814697,707301760.0,342189120.0,617233472.0,393160480.0
-0.0030521303415298,0.9667928218841552,0.2701745927333832,506524096.0,86384496.0,700897152.0,630583680.0
0.0012208521366119,0.9598339796066284,0.2622390389442444,231468480.0,-182030848.0,681821760.0,775453184.0
0.0010987669229507,0.9733853936195374,0.2527163922786712,-77691696.0,-423767104.0,562867072.0,806528128.0
-0.0009766817092895,0.9775363206863404,0.2458796203136444,-375443712.0,-603366912.0,361433248.0,719220352.0
0.0030521303415298,0.9671590924263,0.2231717705726623,-618097088.0,-694577344.0,107097920.0,526279264.0
0.0109876692295074,0.97863507270813,0.250030517578125,-772582208.0,-682078080.0,-169508800.0,249147632.0
-0.0070809423923492,0.9732633233070374,0.2766450941562652,-808943232.0,-568351936.0,-414806912.0,-58682868.0
-0.0034183859825134,0.9599560499191284,0.2673666179180145,-726569920.0,-371292832.0,-599229632.0,-357887104.0
0.0007325112819671,0.971798300743103,0.2608961164951324,-537493888.0,-119894728.0,-695712576.0,-604674432.0
-0.0030521303415298,0.9797338247299194,0.2659015953540802,-269617088.0,149132704.0,-690073856.0,-762748736.0
-0.0061042606830596,0.9748504161834716,0.2671224474906921,37810332.0,396350400.0,-583151360.0,-808908352.0
0.0003662556409835,0.9622756838798524,0.2541814148426056,339693568.0,585443008.0,-390754816.0,-736272320.0
0.007569283246994,0.9580026865005492,0.2469783872365951,596753408.0,690018560.0,-134643552.0,-550047616.0
0.0048834085464477,0.9561713933944702,0.2370894849300384,759440576.0,689840128.0,135643680.0,-286169440.0
0.010743498802185,0.9818093180656432,0.2287876904010772,810769216.0,588430912.0,385911456.0,19905816.0
0.0041508972644805,0.9741179347038268,0.2595531642436981,743267584.0,400311488.0,579581376.0,322972096.0
-0.0087901353836059,0.9648394584655762,0.2733488082885742,566749504.0,153244752.0,688187648.0,578472384.0
-0.0013429373502731,0.9687461853027344,0.273837149143219,307056608.0,-116168000.0,695734208.0,749063872.0
0.0030521303415298,0.97839093208313,0.2585764825344085,2128065.0,-368462976.0,601249920.0,809722496.0
0.003174215555191,0.9775363206863404,0.2569893896579742,-310004928.0,-570625600.0,413120768.0,748689600.0
-0.0026858747005462,0.9614210724830629,0.2665120363235473,-569068800.0,-683444864.0,167766640.0,577788608.0
-0.0032963007688522,0.9492125511169434,0.2732267081737518,-744555456.0,-695923904.0,-102300376.0,322154080.0
-0.0039067268371582,0.9503113031387328,0.2667562067508697,-810667520.0,-606404224.0,-357270656.0,19268142.0
0.0018312782049179,0.9501892328262328,0.241850808262825,-757638784.0,-428131552.0,-559876928.0,-286611584.0
0.0048834085464477,0.9875472784042358,0.2389207631349563,-593389312.0,-187182032.0,-680186560.0,-550563136.0
-0.0054938346147537,0.9931632280349731,0.2634598910808563,-335460256.0,88135688.0,-699707840.0,-736905024.0
-0.0130631178617477,0.9643511176109314,0.2838481366634369,-33541732.0,344376832.0,-614566784.0,-809634944.0
-0.0115980952978134,0.9578806161880492,0.272616297006607,273224128.0,550005888.0,-439390688.0,-763347520.0
-0.0004883408546447,0.9757050275802612,0.257599800825119,540030720.0,674809088.0,-200008800.0,-604911168.0
-0.0081797093152999,0.9882798194885254,0.2701745927333832,727636864.0,700549504.0,68759968.0,-357726848.0
-0.0124526917934417,0.9721645712852478,0.2720058560371399,808447872.0,623452288.0,327501568.0,-58167836.0
-0.0083017945289611,0.9614210724830629,0.2643145024776459,770607616.0,454901632.0,538211840.0,249955920.0
-0.0070809423923492,0.9592235088348388,0.2645586729049682,614837184.0,213360688.0,672045824.0,526999424.0
-0.0109876692295074,0.9617873430252076,0.2700524926185608,371200928.0,-54423424.0,703036096.0,719659456.0
-0.0079355388879776,0.960810661315918,0.2572335600852966,73065392.0,-314194624.0,630936128.0,806712064.0
-0.0018312782049179,0.947869598865509,0.2588206529617309,-235792880.0,-527941152.0,466220416.0,775396608.0
-0.0057380050420761,0.9628860950469972,0.2623611390590668,-509993888.0,-664215936.0,233187696.0,630292352.0
-0.0045171529054641,0.9779025912284852,0.2682212293148041,-709519488.0,-702965056.0,-34057944.0,392662336.0
-0.0050054937601089,0.9667928218841552,0.2776217758655548,-804940160.0,-638491456.0,-296315392.0,97563824.0
-0.0062263458967208,0.9661824107170104,0.2850689888000488,-780273856.0,-475540256.0,-519626432.0,-218961312.0
-0.0070809423923492,0.9728970527648926,0.2792088985443115,-640284672.0,-245709888.0,-660679168.0,-496071328.0
0.0059821754693984,0.97839093208313,0.2630936503410339,-406281600.0,20061756.0,-704763776.0,-700544256.0
0.0035404711961746,0.9724087119102478,0.2536930739879608,-112647192.0,282993792.0,-645465536.0,-802197568.0
0.0064705163240432,0.969600796699524,0.2385545074939727,197550672.0,504432032.0,-491529056.0,-786029760.0
0.0015871077775955,0.9595897793769836,0.2540593445301056,478659520.0,651886464.0,-265320576.0,-654565248.0
-0.010743498802185,0.9510438442230223,0.2733488082885742,693134976.0,703824128.0,6487501.0,-420802784.0
-0.0108655840158462,0.9705774784088136,0.2803076505661011,799989312.0,650152256.0,270949184.0,-129719464.0
-0.0064705163240432,0.9705774784088136,0.2634598910808563,789558912.0,501250848.0,495664160.0,180507200.0
-0.0026858747005462,0.9746062755584716,0.2630936503410339,663383616.0,278840896.0,647665216.0,464350304.0
-0.0064705163240432,0.9726529121398926,0.2567452192306518,439939168.0,15544157.0,704719744.0,680076096.0
-0.0035404711961746,0.9796117544174194,0.249420091509819,151811168.0,-250073952.0,658443136.0,796109632.0
-0.0003662556409835,0.9790013432502748,0.2478329837322235,-158594096.0,-478962176.0,515579456.0,795325376.0
-0.0001220852136611,0.973629593849182,0.2545476853847503,-451918784.0,-640401536.0,290919360.0,673752704.0
-0.0026858747005462,0.952020525932312,0.2666341066360473,-671574976.0,-703007488.0,27905278.0,454873952.0
-0.0081797093152999,0.9627640247344972,0.2705408334732055,-792636160.0,-662431808.0,-239157808.0,169224672.0
-0.0087901353836059,0.9743620753288268,0.2685874700546264,-797383936.0,-524641504.0,-471037088.0,-141335408.0
-0.0041508972644805,0.9650835990905762,0.2624832093715668,-685083584.0,-309861024.0,-633788288.0,-431138720.0
