0.02637040615081787,0.11292882263660431,1.0521303415298462,602518400.0,713250560.0,-91677952.0,-522266080.0
0.0222195088863372,0.0979123413562774,1.0484678745269775,756259456.0,695713728.0,179427120.0,-254522032.0
0.0230741053819656,0.093883529305458,1.0245391130447388,798324224.0,572450752.0,429587392.0,57920144.0
0.0252716392278671,0.1073129028081893,0.9970699548721312,721152896.0,366946240.0,610163008.0,354840160.0
0.0249053835868835,0.1137834191322326,0.9809547066688538,538424192.0,107888288.0,701294464.0,599639168.0
0.0296667069196701,0.1416188478469848,0.9770479798316956,277014400.0,-166733888.0,689523456.0,756929152.0
0.0335734337568283,0.1640825271606445,0.9893785715103148,-24799442.0,-416711936.0,576368064.0,804025792.0
0.0374801605939865,0.1698205322027206,1.0062263011932373,-322973984.0,-605385088.0,378293216.0,734174656.0
0.039677694439888,0.1626175045967102,1.02160906791687,-574101376.0,-705085120.0,124294112.0,557436160.0
0.0383347570896148,0.1507752388715744,1.0350384712219238,-743831168.0,-700118592.0,-154596224.0,292524608.0
0.0385789275169372,0.1406421661376953,1.0268588066101074,-799940736.0,-591137408.0,-404328576.0,-9555495.0
0.0423635691404342,0.1377121210098266,1.0078134536743164,-738987520.0,-395784544.0,-594931456.0,-310209728.0
0.0549383461475372,0.1465022563934326,0.97863507270813,-569839296.0,-142977696.0,-698476480.0,-565590592.0
0.0598217546939849,0.153094857931137,0.9754608869552612,-317453216.0,130789104.0,-699706688.0,-738545664.0
0.0521303862333297,0.1747039407491684,0.9908435940742492,-18785756.0,385410368.0,-598055552.0,-803963328.0
0.0505432784557342,0.1760468780994415,0.9992674589157104,289410272.0,587537216.0,-403339936.0,-749186304.0
0.0512757897377014,0.1816627979278564,1.0058600902557373,548191040.0,697470592.0,-152900384.0,-585289984.0
0.0522524714469909,0.1648150384426117,1.0042729377746582,726806208.0,705245312.0,120068696.0,-335986432.0
0.0560371130704879,0.1678671687841415,0.9924306869506836,799155712.0,609886592.0,375375872.0,-37456400.0
0.0570137947797775,0.1743376851081848,0.9808326363563538,754604544.0,425270720.0,575752064.0,266735712.0
0.0640947371721267,0.1745818555355072,0.9732633233070374,599659904.0,178297152.0,691700864.0,532061600.0
0.0610426068305969,0.1654254645109176,0.9832743406295776,357041664.0,-95283232.0,706037824.0,719634944.0
0.0596996694803237,0.1529727727174759,0.9967036843299866,54975628.0,-360926048.0,613434560.0,802078336.0
0.0529849827289581,0.138566717505455,1.0065926313400269,-248160112.0,-566896704.0,431253728.0,764190016.0
0.0494445115327835,0.1386888027191162,1.0117201805114746,-514748288.0,-689689984.0,185874880.0,614600640.0
0.0468807220458984,0.1435722112655639,1.0153827667236328,-706024192.0,-711379264.0,-86654080.0,375342528.0
0.0505432784557342,0.1405200809240341,1.0058600902557373,-794096704.0,-629023872.0,-346505152.0,81210056.0
0.0524966418743133,0.1562690734863281,0.9858381152153016,-765992832.0,-454794496.0,-555580032.0,-225098288.0
0.0527408123016357,0.1563911586999893,0.9829080700874328,-625836352.0,-213781136.0,-683311936.0,-498630880.0
0.0496886819601058,0.1441826373338699,0.991454005241394,-387545408.0,65506456.0,-710593344.0,-702492736.0
0.0457819551229476,0.1449151486158371,0.9989012479782104,-97392896.0,328892800.0,-631145664.0,-798073216.0
0.0400439500808715,0.1344158202409744,1.0010987520217896,206648480.0,544096320.0,-459145536.0,-776764160.0
0.0435844212770462,0.1364912688732147,1.0029300451278689,480362400.0,679430976.0,-220019136.0,-641980224.0
0.0413868874311447,0.1397875696420669,1.0100109577178955,683854208.0,715227904.0,51232544.0,-413629248.0
0.0407764613628387,0.1463801711797714,1.0050054788589478,787567744.0,646425792.0,314978464.0,-124823192.0
0.0369918197393417,0.1434501260519027,1.0059821605682373,774176128.0,478403520.0,537433152.0,189389808.0
0.0405322909355163,0.1361250132322311,0.9996337294578552,646837056.0,242938144.0,675093056.0,468779072.0
0.0487120002508163,0.1375900357961654,0.9865705966949464,424708928.0,-27998204.0,713993536.0,679686080.0
0.0488340854644775,0.1274569630622863,0.9870589375495912,140519648.0,-294948736.0,648379520.0,791065728.0
0.0533512383699417,0.134782075881958,0.9876694083213806,-164167168.0,-518477088.0,487938656.0,786808768.0
0.0531070679426193,0.1362470984458923,0.9865705966949464,-444718624.0,-666096000.0,256231472.0,667688832.0
0.0570137947797775,0.1268465369939804,0.9864485263824464,-660256000.0,-716383104.0,-12926153.0,451233568.0
0.0555487722158432,0.1230618953704834,0.9923086166381836,-780567232.0,-659858368.0,-286477440.0,161721760.0
0.0543279200792312,0.1322182863950729,0.9891344308853148,-783366272.0,-506612160.0,-511375584.0,-145251088.0
0.0496886819601058,0.1333170533180236,0.991454005241394,-671827136.0,-279123328.0,-661733504.0,-431008960.0
0.0467586368322372,0.1477231085300445,0.9923086166381836,-462109632.0,-10769447.0,-715279104.0,-653938816.0
0.0452936142683029,0.1316078603267669,0.9903552532196044,-184958048.0,259508800.0,-664171648.0,-781180672.0
0.0387010127305984,0.1485777050256729,0.9934073686599731,119187648.0,491650176.0,-515762112.0,-794345856.0
0.0374801605939865,0.153705283999443,0.9932852983474731,405967904.0,651731200.0,-291895712.0,-691487488.0
0.0373580753803253,0.161274567246437,1.001465082168579,637668224.0,716942592.0,-18923210.0,-481597344.0
0.0349163711071014,0.1715297251939773,1.0050054788589478,770470528.0,674009536.0,250636272.0,-205400208.0
0.0338176041841506,0.1734830886125564,1.008668065071106,790839168.0,532348384.0,483654944.0,100886088.0
0.0335734337568283,0.1665242314338684,1.0130630731582642,695706496.0,312632192.0,645952256.0,392327360.0
0.0345501154661178,0.1640825271606445,1.0067147016525269,498657856.0,47168220.0,713853888.0,626457984.0
0.0389451831579208,0.1582224369049072,1.0028079748153689,228734656.0,-225109600.0,677271168.0,768915712.0
0.0339396893978118,0.1512635797262191,1.0068367719650269,-81727936.0,-469782752.0,537638720.0,797803776.0
0.0366255640983581,0.1573678404092788,1.0158710479736328,-373274048.0,-638790208.0,321063872.0,708839232.0
0.0372359901666641,0.1602978855371475,1.0150164365768433,-610369152.0,-714312576.0,57672248.0,516529312.0
0.0367476493120193,0.1523623466491699,1.008423924446106,-758333632.0,-685592320.0,-214195920.0,248867104.0
0.0405322909355163,0.1561469882726669,1.0053718090057373,-795718656.0,-556775424.0,-454652512.0,-55185872.0
0.0393114387989044,0.1590770334005355,1.0045171976089478,-717020864.0,-346530336.0,-628741632.0,-351287936.0
0.0366255640983581,0.1623733341693878,1.008545994758606,-533640288.0,-85501616.0,-710942592.0,-596154048.0
0.0361372232437133,0.1626175045967102,1.0004884004592896,-265058192.0,194338112.0,-688042880.0,-755973120.0
0.039677694439888,0.1629837602376938,0.9959712028503418,36695736.0,438880672.0,-563364608.0,-800986240.0
0.0413868874311447,0.1447930634021759,0.9895006418228148,332963488.0,619474880.0,-356306720.0,-728939776.0
0.0435844212770462,0.1377121210098266,0.9901111125946044,580438912.0,709496192.0,-97211856.0,-550615296.0
0.0405322909355163,0.1346599906682968,0.9964595437049866,743175872.0,695823424.0,176221648.0,-292210240.0
0.0374801605939865,0.1412525922060012,1.0072029829025269,797694784.0,580319744.0,423978528.0,8701207.0
0.0379685014486312,0.1450372338294983,1.0041508674621582,735859648.0,380180672.0,609776064.0,308330816.0
0.0397997796535491,0.1446709781885147,0.9891344308853148,560737728.0,118381856.0,708354112.0,568080000.0
0.0446831881999969,0.1451593190431594,0.9814430475234984,306765312.0,-155116304.0,699511616.0,738538432.0
0.039677694439888,0.1544377952814102,0.9841288924217224,7996802.0,-405936800.0,588354688.0,801193856.0
0.0450494438409805,0.1582224369049072,0.9929190278053284,-291985312.0,-597179008.0,390987648.0,747109056.0
0.0462702959775924,0.1538273692131042,0.9991453886032104,-549276288.0,-700987456.0,136312224.0,584168384.0
0.0429739952087402,0.1512635797262191,1.0059821605682373,-726375424.0,-702225152.0,-138443200.0,336174944.0
0.0435844212770462,0.1561469882726669,0.9997557997703552,-797463168.0,-600978432.0,-392767968.0,39144520.0
0.0457819551229476,0.1495543867349624,0.9941399097442628,-749187392.0,-407023008.0,-593964672.0,-270514432.0
