-0.011353924870491028,1.0031741857528687,0.023074105381965637,-694108736.0,-323820064.0,-624584768.0,-419724896.0
-0.011353924870491,0.9997557997703552,0.0239287018775939,-485027840.0,-65525564.0,-700729728.0,-649887488.0
-0.0092784762382507,0.9959712028503418,0.0223415940999984,-204788816.0,202337632.0,-674102528.0,-784619904.0
-0.0098889023065567,1.001465082168579,0.0231961905956268,105527920.0,440520864.0,-548604352.0,-804213952.0
-0.0162373334169387,1.0100109577178955,0.0201440602540969,400332160.0,614068608.0,-342689728.0,-705789696.0
-0.0188011229038238,1.010255217552185,0.0216090828180313,636444288.0,697530496.0,-86446024.0,-503823904.0
-0.0174581855535507,1.009034276008606,0.0230741053819656,781209856.0,676906624.0,188820864.0,-220854624.0
-0.0201440602540969,1.010255217552185,0.0234403610229492,806754560.0,556279872.0,429824032.0,88727696.0
-0.0196557193994522,1.0098888874053955,0.0230741053819656,713966272.0,354018464.0,607754112.0,385330432.0
-0.0170919299125671,1.0058600902557373,0.0236845314502716,516474944.0,99794360.0,696462912.0,625424320.0
-0.0166035890579223,0.9990233182907104,0.0245391279458999,243191392.0,-169150752.0,682967744.0,773771648.0
-0.0162373334169387,0.9973140954971312,0.0256378948688507,-65777352.0,-413300064.0,569212224.0,808563712.0
-0.0144060552120208,0.9962153434753418,0.0272250026464462,-371694848.0,-600264000.0,366264800.0,721316608.0
-0.0156269073486328,0.9905994534492492,0.0291783660650253,-615617408.0,-693875392.0,113476408.0,528769024.0
-0.0177023559808731,0.9953607320785522,0.0288121104240417,-769141312.0,-685678848.0,-155947536.0,258588688.0
-0.014528140425682,1.0012208223342896,0.0284458547830581,-809792896.0,-576860096.0,-402411712.0,-49539692.0
-0.0131852030754089,1.0032962560653689,0.0305213034152984,-731629248.0,-383335424.0,-589821504.0,-350435072.0
-0.0122085213661193,0.9919423460960388,0.0321084111928939,-546141824.0,-133552600.0,-690662144.0,-599833408.0
-0.0076913684606552,0.993773639202118,0.0335734337568283,-280539136.0,135749408.0,-690171008.0,-761219648.0
-0.0062263458967208,1.0036625862121582,0.030887559056282,33700688.0,390571264.0,-584893760.0,-810641152.0
-0.0084238797426223,1.011109709739685,0.025882065296173,336036800.0,581606848.0,-395313248.0,-738553792.0
-0.0076913684606552,1.0122085809707642,0.0225857645273208,589143232.0,687371840.0,-147756624.0,-558139520.0
-0.0079355388879776,1.0070809125900269,0.0188011229038238,755805952.0,692367552.0,121446728.0,-295899744.0
-0.0112318396568298,0.9996337294578552,0.0159931629896163,811597888.0,595924096.0,372843296.0,9630045.0
-0.0087901353836059,0.9968257546424866,0.0142839699983596,748412224.0,412144800.0,569616000.0,313807104.0
-0.0074471980333328,1.0031741857528689,0.0148943960666656,575532416.0,167960320.0,682854016.0,571999744.0
-0.0087901353836059,1.0045171976089478,0.0152606517076492,311432512.0,-107489520.0,694976704.0,749256128.0
-0.0083017945289611,0.9960932731628418,0.0190452933311462,6880923.0,-360854112.0,603568704.0,811395904.0
-0.0061042606830596,0.9897448420524596,0.0223415940999984,-298599840.0,-561260416.0,423580128.0,754537088.0
-0.002563789486885,0.9876694083213806,0.0216090828180313,-560287488.0,-679353664.0,181490048.0,586974784.0
-0.0020754486322402,0.9905994534492492,0.0203882306814193,-739784640.0,-697836352.0,-87223280.0,333251808.0
-0.0018312782049179,1.0031741857528689,0.0197778046131134,-810767232.0,-613965888.0,-343054560.0,30617584.0
-0.0001220852136611,1.0079355239868164,0.0217311680316925,-760278912.0,-434801120.0,-552689472.0,-283513280.0
-0.0010987669229507,1.0079355239868164,0.0217311680316925,-597960000.0,-195139872.0,-675517376.0,-548600064.0
-0.0009766817092895,1.0062263011932373,0.0201440602540969,-347914400.0,73119440.0,-699266752.0,-733182528.0
-0.0012208521366119,1.0024417638778689,0.0186790376901626,-46768724.0,330703296.0,-620452096.0,-810190528.0
0.0008545964956283,1.0012208223342896,0.0194115489721298,261181056.0,539703424.0,-450635872.0,-768344640.0
0.0010987669229507,1.002197504043579,0.023318275809288,530867392.0,669505088.0,-214636800.0,-613836480.0
0.0006104260683059,0.9943840503692628,0.0260041505098342,722662464.0,701043072.0,52909964.0,-369350272.0
0.0013429373502731,0.9886460900306702,0.0247832983732223,809014208.0,626799296.0,318645632.0,-63286568.0
0.0003662556409835,0.9831522107124328,0.0216090828180313,773200448.0,461213952.0,531141600.0,245464640.0
-0.0046392381191253,0.9980466365814208,0.0225857645273208,623970944.0,228050448.0,665677120.0,518120416.0
-0.0091563910245895,1.0140397548675537,0.0231961905956268,383147200.0,-38639624.0,702570368.0,714857728.0
-0.0162373334169387,1.010987639427185,0.0218532532453537,86204304.0,-299704960.0,636382912.0,806649856.0
-0.0186790376901626,1.001465082168579,0.0209986567497253,-223360528.0,-516886304.0,476810720.0,780071552.0
-0.0168477594852447,1.0006104707717896,0.0247832983732223,-500150144.0,-658174912.0,247279648.0,639085248.0
-0.0164815038442611,1.0039067268371582,0.0286900252103805,-707304384.0,-702642624.0,-25162572.0,397872128.0
-0.0178244411945343,1.0075693130493164,0.0330850929021835,-804877696.0,-641674880.0,-287703680.0,102826960.0
-0.0162373334169387,1.0048834085464478,0.0334513485431671,-784325440.0,-486573600.0,-507969888.0,-207286896.0
-0.0131852030754089,0.9967036843299866,0.0275912582874298,-648589824.0,-260171728.0,-653765696.0,-486984448.0
-0.0100109875202178,1.002319574356079,0.0246612131595611,-417621792.0,4304108.0,-703685376.0,-695213632.0
-0.0079355388879776,1.0035405158996582,0.0239287018775939,-125404984.0,268125856.0,-650375232.0,-801445952.0
-0.0081797093152999,1.0001220703125,0.0230741053819656,185226864.0,492665472.0,-501611232.0,-790113536.0
-0.0070809423923492,0.9964595437049866,0.0219753384590148,474673728.0,647539264.0,-273170816.0,-658541568.0
-0.0048834085464477,0.997680366039276,0.0206324011087417,687271488.0,702756224.0,-9358197.0,-432001760.0
-0.0051275789737701,1.001953363418579,0.0214869976043701,799050816.0,654828352.0,255801248.0,-142143872.0
-0.0062263458967208,1.0,0.0235624462366104,793653376.0,510690688.0,483524576.0,168626160.0
-0.0070809423923492,0.993895709514618,0.0256378948688507,671837120.0,291625184.0,640250624.0,454522016.0
-0.006958857178688,0.9887681603431702,0.0263704061508178,451405600.0,29721454.0,703088128.0,673749312.0
-0.0056159198284149,0.9952386617660522,0.0274691730737686,157475600.0,-242647248.0,660572608.0,795543232.0
-0.0074471980333328,1.0062263011932373,0.0257599800825119,-153396736.0,-472763712.0,521060992.0,796480320.0
-0.0095226466655731,1.0128189325332642,0.0234403610229492,-441809920.0,-633571136.0,305184544.0,680569984.0
-0.0097668170928955,1.0124527215957642,0.0238066166639328,-665434304.0,-701470912.0,44564692.0,464834592.0
-0.0089122205972671,1.0045171976089478,0.0207544863224029,-791434944.0,-666534272.0,-222576000.0,180953712.0
-0.0094005614519119,1.001709222793579,0.0179465264081954,-801358848.0,-533863648.0,-457120704.0,-129521408.0
-0.0136735439300537,0.9992674589157104,0.0153827369213104,-693733312.0,-322874624.0,-624646976.0,-420979456.0
-0.0152606517076492,1.0028079748153689,0.0198998898267745,-478387968.0,-57828448.0,-701092864.0,-655126784.0
