0.03906726837158203,0.12123061716556549,1.0434623956680298,-99099168.0,331755744.0,-622004160.0,-803834432.0
0.0411427170038223,0.1092662662267685,1.0346722602844238,204609152.0,550442048.0,-454864544.0,-775350528.0
0.0518862158060073,0.1042607724666595,1.0039067268371582,478370784.0,688498304.0,-221369248.0,-633284032.0
0.0457819551229476,0.0948602110147476,0.9820534586906432,681964288.0,725957376.0,44660736.0,-398544352.0
0.0441948473453521,0.093883529305458,0.9888902306556702,786745920.0,654164160.0,310516224.0,-97986352.0
0.0421193987131118,0.1159809529781341,0.9992674589157104,772994304.0,486068800.0,524212160.0,210570752.0
0.0467586368322372,0.1360029280185699,0.9921865463256836,645822272.0,246471872.0,660681344.0,488453504.0
0.0566475391387939,0.1634721010923385,0.9930411577224731,423880064.0,-29152658.0,699588096.0,694963200.0
0.0553046017885208,0.1457697451114654,0.9997557997703552,140267968.0,-300299872.0,635519232.0,799488384.0
0.0553046017885208,0.1412525922060012,1.0032962560653689,-163456336.0,-527079168.0,478256704.0,787185856.0
0.0523745566606521,0.1402759104967117,1.0150164365768433,-443019392.0,-676497600.0,250907040.0,660342336.0
0.0526187270879745,0.154315710067749,1.0167256593704224,-662045504.0,-727082560.0,-19638768.0,430792896.0
0.0507874488830566,0.1490660458803177,1.0157489776611328,-778799936.0,-668359168.0,-281620704.0,142751472.0
0.0564033687114715,0.1611524820327758,0.9940178394317628,-781497600.0,-511776032.0,-502444992.0,-166785488.0
0.0622634589672088,0.153705283999443,0.9798559546470642,-669439424.0,-280034976.0,-649627136.0,-452036864.0
0.0589671581983566,0.1617629081010818,1.0039067268371582,-459532672.0,-6889904.0,-700924736.0,-671124608.0
0.0614088624715805,0.1320962011814117,1.0311317443847656,-183080944.0,267347216.0,-648835584.0,-791795904.0
0.0499328523874282,0.1532169431447982,1.0407764911651611,119640640.0,501892032.0,-501823360.0,-796796928.0
0.0550604313611984,0.1510194092988968,1.0128189325332642,410940288.0,666098624.0,-276348448.0,-681170880.0
0.0549383461475372,0.1473568528890609,0.9901111125946044,635379904.0,728100032.0,-15052626.0,-467822336.0
0.0587229877710342,0.1518740057945251,0.9676474332809448,767288448.0,684016768.0,248678176.0,-185661520.0
0.0614088624715805,0.1269686222076416,0.9896227717399596,787297472.0,539065792.0,476660992.0,123638856.0
0.0612867772579193,0.1181784868240356,1.019411563873291,692414656.0,314030080.0,634707072.0,414747584.0
0.0573800504207611,0.0947381258010864,1.017702341079712,495911424.0,42862876.0,699839296.0,644500672.0
0.0644609928131103,0.1056037098169326,0.9967036843299866,219586880.0,-240063552.0,661090048.0,781045824.0
0.0644609928131103,0.1290440708398819,0.9864485263824464,-82714432.0,-480319168.0,525428000.0,799561600.0
0.057990476489067,0.1552923917770385,0.9801000952720642,-373189056.0,-650338624.0,313212672.0,701860992.0
0.0605542659759521,0.1435722112655639,0.9866927266120912,-609421504.0,-725403776.0,54913132.0,502295584.0
0.0556708574295043,0.1507752388715744,1.0029300451278689,-757198656.0,-694222272.0,-212058992.0,229473616.0
0.0507874488830566,0.1421071887016296,1.010621428489685,-794367936.0,-561064064.0,-448546944.0,-76901680.0
0.0509095340967178,0.1277011334896087,1.0013428926467896,-714956480.0,-345607936.0,-619606400.0,-372023968.0
0.0564033687114715,0.1237944066524505,0.9881577491760254,-524799936.0,-73296824.0,-701010496.0,-617023808.0
0.0596996694803237,0.1374679505825042,0.9921865463256836,-261595872.0,203272960.0,-676024960.0,-765610560.0
0.0614088624715805,0.1291661560535431,0.993895709514618,39364912.0,449844768.0,-552333184.0,-802458496.0
0.0626297146081924,0.145525574684143,0.9814430475234984,334791904.0,630552768.0,-348288160.0,-722450304.0
0.0572579652070999,0.1285557299852371,0.9891344308853148,581351040.0,719316160.0,-92790200.0,-537518976.0
0.0600659251213073,0.1308753490447998,0.9934073686599731,743382848.0,702813888.0,176597968.0,-274170208.0
0.0566475391387939,0.1298986673355102,0.9998779296875,796894208.0,583190656.0,420604224.0,29357342.0
0.0578683912754058,0.1357587575912475,1.0135514736175537,730638592.0,372264448.0,606659456.0,335368896.0
0.0566475391387939,0.1195214241743087,1.017702341079712,558016192.0,110416384.0,698119936.0,584787264.0
0.0600659251213073,0.1250152587890625,0.9968257546424866,303646304.0,-166915808.0,687600768.0,748374720.0
0.0622634589672088,0.1340495645999908,0.9781467318534852,4971089.0,-419281696.0,577129728.0,802509120.0
0.0621413737535476,0.1506531536579132,0.9779025912284852,-294507616.0,-610193024.0,382632544.0,739894272.0
0.0637284815311431,0.1473568528890609,0.9793676137924194,-551164928.0,-712110336.0,132146784.0,569714688.0
0.0642168223857879,0.149920642375946,0.9919423460960388,-727851648.0,-709816064.0,-138208064.0,316564640.0
0.0612867772579193,0.1372237801551818,1.0006104707717896,-798172544.0,-600026880.0,-394607776.0,9723317.0
0.0599438399076461,0.1330728828907013,1.0031741857528689,-749151104.0,-403130528.0,-586567168.0,-291751392.0
0.0614088624715805,0.127212792634964,0.9965816140174866,-590374208.0,-147273760.0,-692649984.0,-550387328.0
0.0618972033262252,0.1378342062234878,0.9843730926513672,-345168640.0,129617136.0,-697404992.0,-728426944.0
0.0666585266590118,0.1256256848573684,0.9770479798316956,-49808032.0,387341728.0,-600352576.0,-799989888.0
0.0658039301633834,0.1212306171655654,0.9866927266120912,252536496.0,588468480.0,-415423840.0,-755165376.0
0.062995970249176,0.1291661560535431,0.9943840503692628,523505920.0,705580224.0,-163427552.0,-595240320.0
0.0543279200792312,0.1302649229764938,1.0097668170928955,711625920.0,715068800.0,107780072.0,-351525536.0
0.0537174940109252,0.1300207525491714,1.0067147016525269,795763136.0,619981504.0,363513088.0,-56246708.0
0.0545720905065536,0.134782075881958,0.9995116591453552,763378624.0,434253920.0,566045376.0,247367728.0
0.0546941757202148,0.1296544969081878,0.9927969574928284,619178688.0,185093536.0,685802752.0,514737056.0
0.0590892434120178,0.1289219856262207,0.9871810674667358,384498272.0,-90855552.0,705204544.0,706763328.0
0.0553046017885208,0.1209864467382431,0.9866927266120912,94153840.0,-353362368.0,621687680.0,795421888.0
0.0546941757202148,0.1098766922950744,0.993529498577118,-216553264.0,-568874624.0,442759808.0,765749056.0
0.0474911481142044,0.1229398101568222,1.0004884004592896,-488579168.0,-695132736.0,202171968.0,624602944.0
0.0468807220458984,0.1446709781885147,1.0052496194839478,-689984704.0,-719860736.0,-68085200.0,392438016.0
0.0484678298234939,0.1660358905792236,1.0167256593704224,-791266624.0,-639021952.0,-328491104.0,102777312.0
0.0465144664049148,0.1516298353672027,1.0224636793136597,-776933696.0,-464410848.0,-541177472.0,-201854096.0
0.046636551618576,0.1540715396404266,1.019777774810791,-648941120.0,-222092416.0,-674574208.0,-476887360.0
0.0461482107639312,0.1568794995546341,1.008790135383606,-426061344.0,52185692.0,-709514304.0,-682099200.0
0.0450494438409805,0.1609083116054535,1.001831293106079,-133730032.0,324469696.0,-638832832.0,-788447744.0
0.0513978749513626,0.1720180660486221,1.0029300451278689,171904768.0,542111680.0,-475083456.0,-777033408.0
0.0505432784557342,0.1723843216896057,1.0030521154403689,452687136.0,680856704.0,-241926704.0,-652611328.0
0.0533512383699417,0.1550482213497162,0.9984129071235656,667540928.0,720483392.0,26920298.0,-433000704.0
0.0538395792245864,0.1364912688732147,0.9971920251846312,784839296.0,654930048.0,292278784.0,-150294832.0
0.0500549376010894,0.1267244517803192,0.9949945211410522,787366208.0,493689152.0,515230624.0,154221840.0
0.0505432784557342,0.149920642375946,0.9992674589157104,670610432.0,254644416.0,665359872.0,442329760.0
0.039677694439888,0.1736051738262176,1.0141619443893433,458157216.0,-16651371.0,712899520.0,659174080.0
0.0412648022174835,0.1817848831415176,1.017091989517212,179013712.0,-285254624.0,656320192.0,780223808.0
0.0383347570896148,0.1751922816038131,1.0139176845550537,-126186752.0,-512378560.0,504006688.0,787682624.0
0.039677694439888,0.1616408228874206,1.0053718090057373,-412883008.0,-664913536.0,278222784.0,680390464.0
0.0457819551229476,0.1462580859661102,0.997680366039276,-639454848.0,-720675904.0,11623750.0,473825056.0
0.0527408123016357,0.1320962011814117,0.9892565011978148,-772625344.0,-671427264.0,-256818032.0,197993632.0
0.0596996694803237,0.1390550583600998,0.980344295501709,-791500352.0,-520196416.0,-492695776.0,-114434440.0
0.0553046017885208,0.1333170533180236,0.9952386617660522,-693785344.0,-294561184.0,-649999424.0,-402886976.0
0.0596996694803237,0.130997434258461,1.0052496194839478,-495076160.0,-25748940.0,-712046912.0,-632571968.0
0.0561591982841491,0.1145159304141998,1.0072029829025269,-224654096.0,246840960.0,-670203904.0,-769641664.0
0.0604321807622909,0.1081674993038177,0.9968257546424866,78431944.0,483340704.0,-530946912.0,-794510592.0
0.0659260153770446,0.1176901459693908,0.9980466365814208,370248736.0,649169920.0,-314281120.0,-704019328.0
0.0527408123016357,0.1324624568223953,0.9982907772064208,608198848.0,720506432.0,-51696844.0,-511090592.0
0.0528628975152969,0.1425955295562744,0.9959712028503418,759582592.0,685288512.0,224780512.0,-236239488.0
0.0473690629005432,0.1477231085300445,0.997680366039276,796037184.0,549076032.0,461773952.0,67279960.0
0.0445611029863357,0.166890487074852,0.9990233182907104,716333824.0,332820640.0,631224704.0,361349120.0
0.0445611029863357,0.1703088730573654,1.0080575942993164,532262656.0,67955152.0,708247360.0,602814848.0
0.042851909995079,0.1638383567333221,1.0184348821640017,271073152.0,-206697792.0,681678400.0,756327616.0
