-0.08570381999015808,0.991209864616394,-0.016115248203277588,269157920.0,540381312.0,-452162240.0,-764207360.0
-0.0842387974262237,1.0003662109375,-0.0186790376901626,538316288.0,667794496.0,-214689376.0,-609176576.0
-0.0814308375120163,1.0043951272964478,-0.013917714357376,728549696.0,697223360.0,54202220.0,-364799424.0
-0.0754486620426178,1.0030521154403689,-0.0098889023065567,812050688.0,624268032.0,315146336.0,-66838204.0
-0.0753265768289566,1.0058600902557373,-0.0051275789737701,776509568.0,459685280.0,529720224.0,240915680.0
-0.066780611872673,0.9870589375495912,-0.0056159198284149,627157824.0,227543408.0,666550656.0,513350528.0
-0.0676352083683013,0.9979245662689208,-0.0087901353836059,379165504.0,-44595676.0,705209152.0,714035200.0
-0.0708094239234924,1.0031741857528689,-0.0122085213661193,80289096.0,-303982528.0,638293952.0,804145856.0
-0.0701989978551864,1.0051275491714478,-0.0173361003398895,-230405200.0,-518842752.0,477748832.0,776139968.0
-0.0712977647781372,1.0034184455871582,-0.0186790376901626,-507167328.0,-657581184.0,247200976.0,634177792.0
-0.0622634589672088,0.9980466365814208,-0.0231961905956268,-709480320.0,-699921920.0,-19494516.0,399109536.0
-0.0528628975152969,0.9775363206863404,-0.0223415940999984,-807692416.0,-639626368.0,-283389792.0,105464720.0
-0.0538395792245864,0.9949945211410522,-0.018312782049179,-787429056.0,-485608896.0,-505549472.0,-203668144.0
-0.055426687002182,1.0053718090057373,-0.015748992562294,-647256576.0,-254212976.0,-655978816.0,-488925376.0
-0.0532291531562805,1.0114760398864746,-0.0109876692295074,-414128416.0,9733069.0,-705509632.0,-695399616.0
-0.0545720905065536,1.0045171976089478,-0.0109876692295074,-120370448.0,272332032.0,-651526464.0,-799863104.0
-0.0540837496519088,1.0008546113967896,-0.015138566493988,191020400.0,495060448.0,-502006496.0,-786979904.0
-0.0537174940109252,0.9901111125946044,-0.0131852030754089,474277280.0,645285184.0,-278853952.0,-658657792.0
-0.0501770228147506,0.9931632280349731,-0.0170919299125671,687981056.0,700939456.0,-14909228.0,-433664832.0
-0.050421193242073,0.9875472784042358,-0.0218532532453537,801986880.0,651518912.0,257428224.0,-137812544.0
-0.0537174940109252,0.9943840503692628,-0.0230741053819656,794349696.0,506634304.0,485428384.0,172078656.0
-0.0606763511896133,1.0118422508239746,-0.0219753384590148,670281600.0,287490144.0,642162496.0,456750272.0
-0.0656818449497222,1.0010987520217896,-0.0177023559808731,447978304.0,25981516.0,704763328.0,674440896.0
-0.0693444013595581,1.0059821605682373,-0.0170919299125671,159971904.0,-239323056.0,664001088.0,793194496.0
-0.0730069577693939,1.0137956142425537,-0.0114760100841522,-151496944.0,-469577088.0,525708960.0,795674304.0
-0.0697106570005416,0.9843730926513672,-0.0109876692295074,-440600448.0,-631063744.0,310143424.0,681441344.0
-0.0655597597360611,0.9858381152153016,-0.0126968622207641,-669307520.0,-700358272.0,42544692.0,461126080.0
-0.0655597597360611,0.991454005241394,-0.0043950676918029,-793589376.0,-664060608.0,-225284832.0,177222192.0
-0.0599438399076461,0.982297658920288,-0.003174215555191,-801462656.0,-530334048.0,-460126144.0,-132698344.0
-0.0638505667448043,0.9996337294578552,-0.0001220852136611,-691804224.0,-318877152.0,-627372992.0,-423141696.0
-0.0628738850355148,1.0128189325332642,-0.003174215555191,-480666112.0,-60643384.0,-702556800.0,-651627136.0
-0.0659260153770446,0.9973140954971312,0.0012208521366119,-199190400.0,206543424.0,-674706944.0,-784445696.0
