0.028323769569396973,1.037235975265503,0.1882553994655609,683802944.0,316481056.0,622150592.0,445088096.0
0.0172140151262283,1.0035405158996582,0.2105969935655594,474849312.0,51148436.0,689711616.0,670165184.0
0.0114760100841522,0.9725308418273926,0.2296422868967056,196307120.0,-221694576.0,655885248.0,796900928.0
0.0129410326480865,0.9864485263824464,0.2376999109983444,-111124800.0,-461572928.0,525850432.0,806848512.0
0.0067146867513656,0.980588436126709,0.2347698658704757,-402409120.0,-633652544.0,318594368.0,698548864.0
0.0012208521366119,0.9724087119102478,0.245025023818016,-634683456.0,-712625728.0,64331288.0,487979968.0
0.0048834085464477,0.9656940698623656,0.2246367931365966,-773789184.0,-687063616.0,-199600352.0,205609184.0
0.0064705163240432,0.9680136442184448,0.2030277103185653,-798107328.0,-556580160.0,-439397312.0,-114432160.0
0.0017091929912567,0.9748504161834716,0.2136491239070892,-703113024.0,-346271616.0,-608507584.0,-410326816.0
-0.0053717494010925,0.9968257546424866,0.2290318608283996,-504854528.0,-85210912.0,-688132032.0,-645954240.0
-0.0122085213661193,0.9779025912284852,0.2301306277513504,-232407872.0,188341904.0,-666677056.0,-786750976.0
-0.006958857178688,0.9926748871803284,0.2572335600852966,74161272.0,433860992.0,-547104192.0,-812319680.0
-0.0019533634185791,0.9885239601135254,0.2466121315956115,370108800.0,615509184.0,-347107040.0,-718753216.0
-0.0064705163240432,0.9739958643913268,0.2434379160404205,611776192.0,706627072.0,-95711360.0,-519777760.0
-0.0026858747005462,0.9483579397201538,0.2293981164693832,765586112.0,692422720.0,176304672.0,-237206464.0
-0.0043950676918029,0.969600796699524,0.2346477806568145,801985856.0,575504064.0,415931712.0,74404480.0
-0.0046392381191253,0.9837626814842224,0.2469783872365951,720420544.0,374133312.0,594438144.0,374944320.0
-0.0048834085464477,0.9612990021705629,0.249420091509819,532922688.0,118018600.0,685866432.0,620140096.0
0.0006104260683059,0.9597118496894836,0.2519838809967041,267249968.0,-154973200.0,676873536.0,774160448.0
0.0083017945289611,0.9626418948173524,0.2304968833923339,-37754792.0,-404931840.0,569066240.0,814671616.0
0.0058600902557373,0.9631302356719972,0.2043706476688385,-344104992.0,-599311872.0,372541504.0,732496640.0
0.0028079599142074,0.9757050275802612,0.2074227780103683,-592776064.0,-700322112.0,125122984.0,543535872.0
-0.0057380050420761,1.002197504043579,0.2565010488033294,-754898816.0,-698124480.0,-141161040.0,275218240.0
-0.0129410326480865,0.9809547066688538,0.2750580012798309,-806293248.0,-593191296.0,-387090208.0,-33135088.0
-0.0043950676918029,0.9678915739059448,0.2656574249267578,-739231872.0,-401497888.0,-576237632.0,-336463008.0
0.0004883408546447,0.9577584862709044,0.2435600012540817,-563488256.0,-151447872.0,-681173376.0,-590312512.0
0.0,0.9617873430252076,0.2229276001453399,-305017504.0,120436768.0,-686641536.0,-757564672.0
-0.0020754486322402,0.9631302356719972,0.2138932943344116,5576467.0,380253152.0,-588323072.0,-813740672.0
-0.0013429373502731,0.9700891375541688,0.204736903309822,308651808.0,577818816.0,-405181792.0,-748069952.0
0.006958857178688,0.9973140954971312,0.1958246827125549,566717440.0,690697024.0,-162870336.0,-572855744.0
0.0104993283748626,1.0032962560653689,0.2142595499753952,742097088.0,702099840.0,103757856.0,-313852704.0
0.0048834085464477,0.9650835990905762,0.2253693044185638,808639488.0,610308480.0,355619040.0,-9076667.0
