0.005127578973770142,0.9844951629638672,-0.057624220848083496,777282688.0,679701888.0,181238656.0,-232187536.0
0.0098889023065567,0.9898669123649596,-0.057990476489067,806787648.0,563145216.0,422739392.0,78575200.0
0.0114760100841522,0.9779025912284852,-0.0620192885398864,717640768.0,364000640.0,602293760.0,377702240.0
0.0156269073486328,0.9905994534492492,-0.0653155893087387,517387968.0,105099512.0,694432064.0,626058624.0
0.0142839699983596,0.9886460900306702,-0.066170185804367,244608512.0,-163532432.0,681472320.0,775848448.0
0.0155048221349716,0.9903552532196044,-0.0706873387098312,-64003152.0,-408062816.0,568682112.0,811733056.0
0.0155048221349716,0.9984129071235656,-0.0654376745223999,-363280512.0,-592670336.0,372463776.0,728670976.0
0.0173361003398895,0.9953607320785522,-0.0656818449497222,-609396288.0,-690313600.0,121520568.0,538755584.0
0.0197778046131134,0.9887681603431702,-0.0631180554628372,-766154432.0,-686581888.0,-147292480.0,269887264.0
0.0234403610229492,1.0045171976089478,-0.0660481005907058,-810643328.0,-582031616.0,-394370592.0,-38598736.0
0.0274691730737686,1.0041508674621582,-0.0761811733245849,-733025088.0,-386547712.0,-587280384.0,-348250400.0
0.0236845314502716,1.010499358177185,-0.0815529227256774,-548105152.0,-138147168.0,-688658688.0,-599305280.0
0.0253937244415283,1.0098888874053955,-0.0962031483650207,-282631392.0,130465408.0,-689132544.0,-762309696.0
0.0239287018775939,1.0030521154403689,-0.1042607724666595,24416028.0,380050112.0,-588535552.0,-813334656.0
0.0167256742715835,0.9892565011978148,-0.1001098752021789,327725248.0,573955968.0,-401521184.0,-744897920.0
0.0161152482032775,0.984861433506012,-0.1008423864841461,582850496.0,683698304.0,-155636928.0,-567045440.0
0.0173361003398895,0.9931632280349731,-0.1034061759710311,752485952.0,693057024.0,113119880.0,-305879552.0
0.0169698446989059,0.9881577491760254,-0.0968135744333267,811634176.0,597026496.0,371043840.0,7565535.0
0.0181906968355178,0.9949945211410522,-0.0919301658868789,748767168.0,414429664.0,567942912.0,312982624.0
0.018923208117485,1.0,-0.0864363312721252,575975488.0,170902272.0,681383168.0,572436160.0
0.0213649123907089,1.0072029829025269,-0.0838725417852401,318537120.0,-97739528.0,694694784.0,747864768.0
0.018312782049179,1.010377287864685,-0.0788670480251312,14274613.0,-352068064.0,605885440.0,813430144.0
0.0161152482032775,1.009156346321106,-0.0712977647781372,-291976288.0,-554609472.0,428074720.0,759494400.0
0.0108655840158462,1.0119643211364746,-0.0560371130704879,-555432960.0,-675614400.0,187131552.0,594089856.0
