0.0037846416234970093,0.9517763257026672,0.305335134267807,-789857600.0,-668740032.0,-220782880.0,181901552.0
0.0078134536743164,0.9561713933944702,0.3091197609901428,-801647616.0,-529289568.0,-460355104.0,-134938400.0
0.0131852030754089,0.9616652131080629,0.2911732494831085,-693873344.0,-314691296.0,-626032320.0,-424869664.0
0.018923208117485,0.984861433506012,0.3096081018447876,-484473152.0,-54018052.0,-699563904.0,-652609920.0
0.0128189474344253,0.9669148921966552,0.3252350091934204,-204155184.0,214808592.0,-670302848.0,-784725120.0
0.0122085213661193,0.9600781202316284,0.3378098011016845,105975960.0,452105216.0,-542673152.0,-801746432.0
0.011353924870491,0.9421315789222716,0.3304846882820129,400369600.0,623196160.0,-335633376.0,-701143680.0
0.0147723108530044,0.949945032596588,0.305457204580307,636086400.0,703117376.0,-79669760.0,-497588480.0
0.010133072733879,0.9443291425704956,0.2942253649234772,780447872.0,678421888.0,194379744.0,-213969312.0
0.0058600902557373,0.9532413482666016,0.2894640564918518,805882304.0,553641024.0,433474976.0,95164160.0
0.0039067268371582,0.9472591876983644,0.2836039662361145,713175552.0,347777472.0,609126336.0,390279456.0
0.0089122205972671,0.941277027130127,0.2523501515388489,515694304.0,91079320.0,695685696.0,628257024.0
0.0108655840158462,0.932486891746521,0.2497863471508026,242627040.0,-179043616.0,680265088.0,774103616.0
0.0117201805114746,0.9638627767562866,0.2733488082885742,-66146520.0,-422838304.0,564846528.0,806661184.0
0.0017091929912567,0.9770479798316956,0.2987425327301025,-365105344.0,-604513920.0,366348672.0,721090304.0
0.0034183859825134,0.9678915739059448,0.3002075552940368,-615334912.0,-698626752.0,107560288.0,524057216.0
0.0086680501699447,0.9680136442184448,0.2936149537563324,-768658496.0,-686916736.0,-161274128.0,253419872.0
0.0102551579475402,0.9871810674667358,0.296544998884201,-809232448.0,-574489280.0,-406288448.0,-54370600.0
0.0094005614519119,0.9837626814842224,0.2960566580295563,-731147328.0,-377712864.0,-591753984.0,-354267360.0
0.0079355388879776,0.9645952582359314,0.2893419563770294,-545757504.0,-125562120.0,-690481472.0,-602112768.0
0.0135514587163925,0.9562934637069702,0.2737150490283966,-280131296.0,144913936.0,-688035776.0,-761613248.0
0.0091563910245895,0.9527530074119568,0.2704187631607055,34025848.0,399701824.0,-581033408.0,-808951424.0
0.0078134536743164,0.9619094133377076,0.2855573296546936,336202496.0,589283776.0,-389959456.0,-735231680.0
0.0046392381191253,0.9616652131080629,0.2997192144393921,589092160.0,692301632.0,-141373312.0,-553736384.0
0.0003662556409835,0.952264666557312,0.2945916354656219,755366912.0,693744832.0,128017888.0,-290984448.0
0.0061042606830596,0.9648394584655762,0.2958124876022339,810764736.0,593371648.0,378523712.0,14557930.0
-0.0015871077775955,0.9661824107170104,0.3052130341529846,747178688.0,405868064.0,573472000.0,317878144.0
-0.006958857178688,0.9667928218841552,0.3137589991092682,573974528.0,158870144.0,684253184.0,574484672.0
-0.0004883408546447,0.971920371055603,0.2927603423595428,309483424.0,-117703792.0,693832704.0,749588864.0
0.0035404711961746,0.9518983960151672,0.2798193097114563,4796745.0,-370615360.0,600163456.0,809534784.0
0.0019533634185791,0.9619094133377076,0.2969112396240234,-300573632.0,-569101376.0,418180384.0,750883328.0
0.0006104260683059,0.9428641200065612,0.308509349822998,-561755008.0,-684074176.0,174592880.0,582161984.0
0.0003662556409835,0.958368957042694,0.3094860315322876,-740477568.0,-698642304.0,-94519552.0,327993088.0
0.0042729824781417,0.9594677090644836,0.2930045127868652,-810426048.0,-610925824.0,-349640992.0,25532408.0
0.0007325112819671,0.9578806161880492,0.3005737960338592,-761514560.0,-433538240.0,-553474368.0,-280584672.0
0.0003662556409835,0.960932731628418,0.305335134267807,-595872448.0,-186223536.0,-677917376.0,-551004864.0
0.0046392381191253,0.956659734249115,0.3072884976863861,-345455360.0,83179760.0,-698771328.0,-733745088.0
0.0100109875202178,0.9486021399497986,0.2938591241836548,-44311268.0,340301568.0,-617288192.0,-808769536.0
0.0079355388879776,0.9573922753334044,0.2991087734699249,263256896.0,547490880.0,-445355616.0,-765198912.0
0.0135514587163925,0.9621535539627076,0.2955683171749115,532320384.0,674414976.0,-208116800.0,-609432768.0
0.0074471980333328,0.9615431427955629,0.2942253649234772,723292288.0,702449472.0,59714692.0,-364374336.0
0.0007325112819671,0.958735167980194,0.3008179664611816,808728576.0,624469632.0,324790976.0,-58550140.0
0.0040288120508193,0.9617873430252076,0.2916615903377533,772194624.0,455597856.0,535628192.0,249339040.0
0.0086680501699447,0.9486021399497986,0.284702718257904,622388352.0,220017808.0,667939264.0,520580032.0
0.0065926015377044,0.9625198245048524,0.2881211042404175,381276032.0,-47754856.0,702336192.0,715537152.0
0.0047613233327865,0.9665486216545104,0.2981320917606354,84323400.0,-308528736.0,633665216.0,805660928.0
0.0036625564098358,0.956537663936615,0.2970333397388458,-224947376.0,-524162112.0,472035168.0,777661312.0
0.0091563910245895,0.9660602807998656,0.2754242420196533,-501369376.0,-662988544.0,241414736.0,635386048.0
0.0092784762382507,0.9626418948173524,0.2676107883453369,-707831808.0,-704391040.0,-31279844.0,393383296.0
0.0074471980333328,0.9589793682098388,0.2534489035606384,-804555776.0,-640322624.0,-293171040.0,98230344.0
0.0094005614519119,0.9660602807998656,0.2767671942710876,-783411456.0,-481954944.0,-512087456.0,-211361984.0
0.0112318396568298,0.9722866415977478,0.3014284074306488,-647411904.0,-252620384.0,-655638592.0,-490000320.0
-0.0006104260683059,0.9533634185791016,0.3074105679988861,-416433440.0,13904664.0,-702985216.0,-696507776.0
0.0051275789737701,0.9604443907737732,0.3063118159770965,-124252720.0,278196672.0,-647223040.0,-800744448.0
0.0090343058109283,0.9642290472984314,0.304236352443695,186181248.0,501589024.0,-496506464.0,-787494656.0
0.0056159198284149,0.9514100551605223,0.3061897158622741,475254432.0,654041792.0,-266772816.0,-654305984.0
0.0091563910245895,0.9595897793769836,0.2915394902229309,687361024.0,705927808.0,-2772886.0,-426748864.0
0.0070809423923492,0.960810661315918,0.2844585478305816,798561728.0,654300608.0,261685984.0,-136498512.0
0.0058600902557373,0.952386736869812,0.2893419563770294,792581376.0,506549344.0,487813824.0,173728688.0
0.0062263458967208,0.947869598865509,0.3057013750076294,670421312.0,284278656.0,642299968.0,458359264.0
0.0008545964956283,0.94567209482193,0.3074105679988861,449897120.0,20342016.0,702542400.0,675673344.0
0.0010987669229507,0.952386736869812,0.305457204580307,163286400.0,-246560816.0,659699712.0,793891136.0
0.0056159198284149,0.9569039344787598,0.3024050891399383,-154590976.0,-482107936.0,515636960.0,794174784.0
0.0081797093152999,0.956415593624115,0.2999633848667145,-442563584.0,-640699968.0,298219936.0,676481664.0
0.0083017945289611,0.9553167819976808,0.2870223522186279,-665502272.0,-705423744.0,37153780.0,459374720.0
0.0024417042732238,0.9600781202316284,0.2960566580295563,-790758976.0,-666614400.0,-229420512.0,174966368.0
0.0023196190595626,0.9703332781791688,0.3058234751224518,-800065344.0,-529932192.0,-462314880.0,-135106320.0
0.0008545964956283,0.9619094133377076,0.3059455454349518,-692057216.0,-315431808.0,-627360576.0,-425323136.0
0.002563789486885,0.9482358694076538,0.304114282131195,-476458560.0,-48140656.0,-701005568.0,-657405824.0
0.0045171529054641,0.9771700501441956,0.2936149537563324,-194691168.0,219994512.0,-668979520.0,-786819968.0
0.0068367719650268,0.9644731879234314,0.2984983623027801,115637360.0,455932768.0,-538679168.0,-800936704.0
0.0032963007688522,0.9482358694076538,0.301062136888504,408859712.0,625050368.0,-329314496.0,-697580992.0
0.0020754486322402,0.958735167980194,0.3021609187126159,642118720.0,702513408.0,-71664800.0,-491878208.0
0.0076913684606552,0.9578806161880492,0.2755463421344757,781081984.0,677133056.0,196427296.0,-213868128.0
0.0134293735027313,0.9681357741355896,0.273837149143219,805510080.0,552366336.0,435683360.0,95636992.0
0.010133072733879,0.9603223204612732,0.2850689888000488,708145920.0,340627872.0,614336448.0,397510112.0
0.0001220852136611,0.9619094133377076,0.2999633848667145,507819712.0,82929080.0,697590464.0,633664704.0
-0.0003662556409835,0.956659734249115,0.3075326681137085,233024800.0,-186956000.0,678349056.0,776859648.0
0.0047613233327865,0.9492125511169434,0.3043584525585174,-75930168.0,-429327360.0,559572928.0,806047296.0
0.0091563910245895,0.9777804613113404,0.2981320917606354,-373928032.0,-608555968.0,358856768.0,716924480.0
0.0030521303415298,0.9628860950469972,0.300940066576004,-616990528.0,-698530752.0,105279776.0,522699840.0
0.0012208521366119,0.9493346214294434,0.29349285364151,-769334656.0,-686178176.0,-163744864.0,251779328.0
0.0065926015377044,0.9534855484962464,0.2765230238437652,-808067712.0,-569617088.0,-414049888.0,-63617076.0
0.0051275789737701,0.9644731879234314,0.2807959914207458,-726015616.0,-371054720.0,-597172480.0,-362665568.0
0.0036625564098358,0.9589793682098388,0.2872665226459503,-537537728.0,-117899208.0,-692624064.0,-608560960.0
-0.0030521303415298,0.956415593624115,0.3038701117038727,-270301376.0,152709136.0,-686288448.0,-765210304.0
-0.0003662556409835,0.9680136442184448,0.3125381469726562,36600820.0,400775968.0,-579164096.0,-809647744.0
-0.0015871077775955,0.9685019850730896,0.3198632597923279,338062816.0,590002368.0,-387012768.0,-735359360.0
-0.0018312782049179,0.9507996439933776,0.3089976906776428,594850240.0,694164160.0,-131726944.0,-547593728.0
0.0006104260683059,0.9503113031387328,0.2930045127868652,757573184.0,693072704.0,137180800.0,-282552704.0
-0.0004883408546447,0.9494566917419434,0.2870223522186279,809174720.0,590351808.0,386091648.0,23993904.0
0.0041508972644805,0.9622756838798524,0.278354287147522,742079232.0,401120064.0,578270016.0,327026592.0
0.007569283246994,0.9598339796066284,0.2811622619628906,566116096.0,152892176.0,685613696.0,582230144.0
0.0035404711961746,0.9598339796066284,0.2975216805934906,307129280.0,-117859304.0,692265472.0,751977920.0
-0.0034183859825134,0.956781804561615,0.3065559864044189,3195247.0,-371287744.0,597288064.0,811359168.0
-0.0006104260683059,0.9494566917419434,0.2998412847518921,-308086848.0,-574186752.0,409469312.0,748764608.0
0.0047613233327865,0.9581247568130492,0.3033817708492279,-566868672.0,-687102336.0,165083520.0,576384640.0
0.002563789486885,0.9606885313987732,0.30985227227211,-742533632.0,-699098112.0,-103639448.0,319508992.0
0.0036625564098358,0.9591014385223388,0.2971554100513458,-809133952.0,-608625024.0,-357145856.0,15688738.0
0.0047613233327865,0.9678915739059448,0.2914174199104309,-756924544.0,-428990976.0,-558216192.0,-290427456.0
0.003174215555191,0.9595897793769836,0.2937370240688324,-593693248.0,-186357888.0,-677423744.0,-553911232.0
0.0003662556409835,0.954584300518036,0.2919057607650757,-343323488.0,83666568.0,-697269376.0,-736115328.0
0.0026858747005462,0.9449395537376404,0.2942253649234772,-35250608.0,347181056.0,-611648640.0,-810573952.0
0.002563789486885,0.9638627767562866,0.2912953197956085,271369056.0,553078272.0,-437256768.0,-763014592.0
0.0013429373502731,0.971798300743103,0.2994750440120697,538262592.0,677772096.0,-198614656.0,-603632448.0
0.0007325112819671,0.9525088667869568,0.2995971143245697,726126784.0,703043264.0,69312016.0,-355791168.0
0.0020754486322402,0.949822962284088,0.3066780567169189,807488192.0,625089792.0,327165536.0,-55765816.0
0.0003662556409835,0.9581247568130492,0.305335134267807,770294400.0,455578400.0,536944000.0,252403552.0
-0.0017091929912567,0.9619094133377076,0.3000854551792145,620071488.0,219386912.0,668010240.0,523511712.0
0.0026858747005462,0.9630081653594972,0.2920278310775757,372228992.0,-55468048.0,700780864.0,721246528.0
0.003784641623497,0.9637407064437866,0.2927603423595428,74610512.0,-315796736.0,628756288.0,807646400.0
-0.0009766817092895,0.9674032330513,0.3052130341529846,-234008448.0,-529908544.0,464266400.0,775767488.0
-0.0008545964956283,0.9543401002883912,0.3008179664611816,-508259872.0,-666291584.0,231631776.0,630075904.0
0.0028079599142074,0.9531192779541016,0.2903186380863189,-707892928.0,-704999232.0,-34858412.0,391880256.0
0.0020754486322402,0.9543401002883912,0.2864119112491607,-803642880.0,-640359744.0,-296266784.0,96151088.0
-0.0004883408546447,0.9551947116851808,0.2976437509059906,-779530624.0,-476855904.0,-518776928.0,-220754240.0
0.0052496641874313,0.9507996439933776,0.3005737960338592,-640196672.0,-246183696.0,-659167040.0,-497957952.0
0.0061042606830596,0.9621535539627076,0.2909290790557861,-406845632.0,20342350.0,-702938944.0,-702040704.0
0.0052496641874313,0.9742400050163268,0.2953241467475891,-113841256.0,283864384.0,-643578240.0,-803236992.0
0.0091563910245895,0.9619094133377076,0.2938591241836548,195913344.0,505841408.0,-489726592.0,-786658624.0
0.0051275789737701,0.9576364159584044,0.2947137057781219,476827520.0,653641600.0,-264059424.0,-654661952.0
0.0050054937601089,0.9634965062141418,0.2988646030426025,687851264.0,705482880.0,345162.0,-426703616.0
0.0014650225639343,0.9569039344787598,0.2994750440120697,799066496.0,651481280.0,270893216.0,-128853568.0
0.0,0.952264666557312,0.3008179664611816,789231424.0,502013184.0,495051424.0,181499792.0
0.0032963007688522,0.9562934637069702,0.284702718257904,663523328.0,279116672.0,646730496.0,465286880.0
0.0012208521366119,0.9639848470687866,0.2877548635005951,440521312.0,15226832.0,703498752.0,680969920.0
0.0028079599142074,0.971554160118103,0.2993529438972473,152963632.0,-250906768.0,656947008.0,796862592.0
-0.0039067268371582,0.9536076188087464,0.3024050891399383,-156977584.0,-480367840.0,513902592.0,795883392.0
0.0008545964956283,0.9472591876983644,0.2969112396240234,-443924768.0,-639336896.0,295523712.0,678060736.0
