0.03870101273059845,0.9645952582359314,0.24087412655353546,-812430016.0,-588116672.0,-382662528.0,-23814740.0
0.0437065064907074,0.952264666557312,0.2355023771524429,-742473984.0,-393095552.0,-579946624.0,-332853984.0
0.0361372232437133,0.9507996439933776,0.2428274899721145,-563699328.0,-144077376.0,-686625664.0,-585620544.0
0.0345501154661178,0.9776583909988404,0.2496642619371414,-302132736.0,125990160.0,-692380224.0,-752577856.0
0.0290562808513641,0.9940178394317628,0.2746917307376861,3699546.0,377505056.0,-596258688.0,-809242432.0
0.0235624462366104,0.991454005241394,0.2943474650382995,308939040.0,573628800.0,-412222432.0,-747329152.0
0.0206324011087417,0.947625458240509,0.3033817708492279,568554560.0,685638464.0,-167438336.0,-575787712.0
0.0241728723049163,0.9403003454208374,0.2799414098262787,747334464.0,696363776.0,108149464.0,-312720128.0
0.0300329625606536,0.973629593849182,0.2505188584327698,811150400.0,603702272.0,361142720.0,-8716667.0
0.0263704061508178,0.9764375686645508,0.2591869235038757,756064512.0,422330912.0,561210624.0,296592640.0
0.0179465264081954,0.9731412529945374,0.2684653997421264,590145984.0,178792624.0,678906880.0,558361792.0
0.0163594186305999,0.9487242102622986,0.27701136469841,337765440.0,-91106696.0,696942208.0,738110528.0
0.0205103158950805,0.9354169368743896,0.2627273797988891,35874100.0,-347533120.0,613010240.0,809366208.0
0.0197778046131134,0.9693565964698792,0.2561347782611847,-271519584.0,-552887168.0,439385056.0,761876096.0
0.0201440602540969,0.9886460900306702,0.2666341066360473,-544739072.0,-678899008.0,194810208.0,597767488.0
0.0156269073486328,0.9829080700874328,0.273959219455719,-731106112.0,-701099712.0,-73352088.0,348545536.0
0.0179465264081954,0.9748504161834716,0.2689537405967712,-810073280.0,-620509120.0,-330679904.0,48186696.0
0.0225857645273208,0.9733853936195374,0.2670003771781921,-770150592.0,-449017536.0,-539405632.0,-259257344.0
0.0229520201683044,0.9700891375541688,0.2683432996273041,-617275776.0,-211598640.0,-668997376.0,-528734944.0
0.025882065296173,0.9650835990905762,0.2715175151824951,-373947232.0,56796176.0,-700372032.0,-720651200.0
0.0321084111928939,0.9538517594337464,0.2679770588874817,-75773568.0,316876896.0,-629044544.0,-806890240.0
0.0256378948688507,0.9605664610862732,0.2755463421344757,240525680.0,534879296.0,-460574272.0,-772556992.0
0.0249053835868835,0.9750946164131165,0.2764009237289428,514276256.0,668462272.0,-227469632.0,-624385472.0
0.0278354287147521,0.9604443907737732,0.2611402869224548,712547328.0,704095680.0,39028552.0,-384608640.0
0.0329630076885223,0.9616652131080629,0.26065194606781,806293504.0,636489920.0,299809376.0,-88358240.0
0.0299108773469924,0.956537663936615,0.269564151763916,781738688.0,475562240.0,516645600.0,220735136.0
0.0268587470054626,0.9619094133377076,0.2759125828742981,642588480.0,244936944.0,657705344.0,497424448.0
0.030887559056282,0.9569039344787598,0.2568672895431518,402636608.0,-28107016.0,702290752.0,704842496.0
0.039677694439888,0.9622756838798524,0.2519838809967041,108097080.0,-290665056.0,641633344.0,803154368.0
0.0291783660650253,0.9766817092895508,0.2561347782611847,-202290864.0,-510646432.0,486866752.0,783709696.0
