64836.0,158554.0,101110.0,260189.0
64806.0,158515.0,101240.0,260371.0
64791.0,158475.0,101367.0,260689.0
64784.0,158443.0,101551.0,261019.0
64783.0,158409.0,101732.0,261273.0
64781.0,158401.0,101841.0,261517.0
64768.0,158390.0,101921.0,261685.0
64750.0,158381.0,102032.0,261830.0
64770.0,158346.0,102085.0,261967.0
64751.0,158333.0,102171.0,262148.0
64746.0,158351.0,102290.0,262325.0
64759.0,158354.0,102417.0,262518.0
64781.0,158386.0,102522.0,262667.0
64781.0,158392.0,102619.0,262865.0
64772.0,158430.0,102726.0,262974.0
64793.0,158450.0,102805.0,263136.0
64805.0,158500.0,102895.0,263240.0
64825.0,158549.0,102954.0,263388.0
64843.0,158573.0,103020.0,263484.0
64860.0,158606.0,103023.0,263500.0
64864.0,158639.0,103117.0,263649.0
64885.0,158697.0,103154.0,263691.0
64903.0,158715.0,103213.0,263805.0
64919.0,158780.0,103276.0,263848.0
64930.0,158797.0,103281.0,263923.0
64945.0,158830.0,103390.0,264051.0
64921.0,158893.0,103436.0,264061.0
64933.0,158915.0,103433.0,264115.0
64944.0,158932.0,103482.0,264162.0
64971.0,158974.0,103510.0,264248.0
64975.0,159004.0,103541.0,264285.0
65001.0,159027.0,103618.0,264382.0
65013.0,159065.0,103635.0,264430.0
65008.0,159096.0,103669.0,264441.0
65020.0,159146.0,103684.0,264536.0
65015.0,159145.0,103708.0,264549.0
65030.0,159159.0,103713.0,264533.0
65032.0,159186.0,103725.0,264564.0
65026.0,159213.0,103727.0,264588.0
65044.0,159208.0,103725.0,264608.0
65040.0,159204.0,103722.0,264603.0
65030.0,159189.0,103721.0,264609.0
65021.0,159208.0,103746.0,264584.0
65045.0,159230.0,103724.0,264562.0
65051.0,159226.0,103717.0,264571.0
65043.0,159225.0,103694.0,264562.0
65049.0,159229.0,103684.0,264546.0
65033.0,159218.0,103668.0,264530.0
65033.0,159215.0,103606.0,264479.0
65038.0,159224.0,103593.0,264399.0
65030.0,159220.0,103576.0,264341.0
65019.0,159194.0,103549.0,264382.0
65019.0,159193.0,103548.0,264317.0
65027.0,159179.0,103533.0,264319.0
65006.0,159174.0,103514.0,264258.0
64991.0,159146.0,103492.0,264181.0
64991.0,159118.0,103484.0,264161.0
64975.0,159075.0,103499.0,264188.0
64973.0,159004.0,103501.0,264166.0
64936.0,158985.0,103488.0,264150.0
64941.0,158963.0,103507.0,264156.0
64917.0,158935.0,103479.0,264165.0
64913.0,158906.0,103462.0,264210.0
64906.0,158882.0,103505.0,264145.0
64898.0,158883.0,103472.0,264153.0
64883.0,158867.0,103447.0,264127.0
64886.0,158822.0,103453.0,264113.0
64869.0,158788.0,103458.0,264085.0
64875.0,158784.0,103434.0,264058.0
64861.0,158764.0,103400.0,264019.0
64846.0,158728.0,103383.0,263969.0
64823.0,158690.0,103355.0,263934.0
64825.0,158683.0,103336.0,263874.0
64803.0,158672.0,103276.0,263792.0
64825.0,158617.0,103239.0,263699.0
64805.0,158606.0,103213.0,263695.0
64769.0,158599.0,103163.0,263597.0
64787.0,158568.0,103153.0,263555.0
64771.0,158526.0,103120.0,263493.0
64753.0,158509.0,103099.0,263469.0
64747.0,158500.0,103077.0,263412.0
64741.0,158490.0,103027.0,263395.0
64734.0,158455.0,103018.0,263332.0
64739.0,158448.0,103015.0,263260.0
64723.0,158419.0,102994.0,263276.0
64717.0,158431.0,102990.0,263223.0
64727.0,158379.0,102975.0,263234.0
64707.0,158373.0,102981.0,263205.0
64697.0,158351.0,103000.0,263224.0
64692.0,158362.0,102995.0,263231.0
64709.0,158357.0,102972.0,263228.0
64695.0,158314.0,102927.0,263183.0
64707.0,158341.0,102962.0,263237.0
64684.0,158327.0,102967.0,263222.0
64689.0,158342.0,102967.0,263219.0
64679.0,158354.0,102963.0,263212.0
64683.0,158322.0,102959.0,263219.0
64681.0,158297.0,102944.0,263217.0
64683.0,158320.0,102982.0,263232.0
64690.0,158312.0,102971.0,263224.0
64673.0,158332.0,102997.0,263275.0
64683.0,158330.0,103001.0,263284.0
64698.0,158325.0,103008.0,263333.0
64681.0,158349.0,103026.0,263337.0
64686.0,158323.0,103033.0,263349.0
64692.0,158360.0,103046.0,263357.0
64688.0,158348.0,103050.0,263392.0
64683.0,158348.0,103030.0,263390.0
64698.0,158386.0,103044.0,263370.0
64690.0,158370.0,103043.0,263371.0
64703.0,158365.0,103071.0,263403.0
64703.0,158391.0,103054.0,263381.0
64703.0,158393.0,103060.0,263406.0
64702.0,158385.0,103082.0,263411.0
64705.0,158392.0,103086.0,263437.0
64712.0,158394.0,103075.0,263449.0
64708.0,158428.0,103075.0,263462.0
64715.0,158414.0,103068.0,263454.0
64714.0,158436.0,103079.0,263462.0
64723.0,158433.0,103071.0,263499.0
64705.0,158448.0,103089.0,263442.0
64719.0,158461.0,103100.0,263466.0
64714.0,158448.0,103085.0,263421.0
64726.0,158451.0,103081.0,263501.0
64726.0,158490.0,103077.0,263453.0
64723.0,158501.0,103075.0,263451.0
64744.0,158473.0,103071.0,263464.0
64729.0,158486.0,103020.0,263411.0
64736.0,158493.0,103025.0,263393.0
64730.0,158497.0,103006.0,263386.0
64733.0,158502.0,103005.0,263340.0
64725.0,158498.0,102976.0,263336.0
64738.0,158499.0,102966.0,263271.0
64732.0,158511.0,102939.0,263258.0
64745.0,158514.0,102924.0,263230.0
64729.0,158522.0,102924.0,263248.0
64744.0,158520.0,102918.0,263232.0
64747.0,158543.0,102904.0,263247.0
64738.0,158535.0,102904.0,263224.0
64752.0,158510.0,102911.0,263202.0
64742.0,158530.0,102911.0,263202.0
64738.0,158522.0,102912.0,263231.0
64735.0,158504.0,102934.0,263196.0
64739.0,158494.0,102921.0,263183.0
64723.0,158470.0,102926.0,263232.0
64717.0,158449.0,102909.0,263220.0
64718.0,158418.0,102930.0,263195.0
64706.0,158418.0,102930.0,263193.0
64707.0,158402.0,102939.0,263197.0
64688.0,158393.0,102918.0,263194.0
64696.0,158330.0,102913.0,263178.0
64692.0,158350.0,102907.0,263164.0
64683.0,158318.0,102912.0,263166.0
64674.0,158308.0,102915.0,263177.0
64664.0,158275.0,102905.0,263183.0
64657.0,158283.0,102897.0,263164.0
64667.0,158263.0,102909.0,263186.0
64640.0,158259.0,102920.0,263189.0
64648.0,158248.0,102927.0,263197.0
64637.0,158278.0,102948.0,263177.0
64630.0,158231.0,102919.0,263188.0
64621.0,158245.0,102929.0,263216.0
64636.0,158216.0,102918.0,263197.0
64647.0,158262.0,102929.0,263202.0
64628.0,158229.0,102913.0,263210.0
64648.0,158241.0,102930.0,263263.0
64632.0,158247.0,102927.0,263202.0
64638.0,158255.0,102921.0,263181.0
64638.0,158262.0,102914.0,263207.0
64642.0,158258.0,102905.0,263213.0
64650.0,158262.0,102908.0,263215.0
64641.0,158253.0,102947.0,263222.0
64643.0,158266.0,102950.0,263292.0
64643.0,158249.0,102958.0,263276.0
64640.0,158249.0,102948.0,263273.0
64644.0,158288.0,102949.0,263271.0
64638.0,158258.0,102941.0,263267.0
64656.0,158271.0,102913.0,263237.0
64655.0,158258.0,102916.0,263191.0
64644.0,158284.0,102905.0,263157.0
64642.0,158293.0,102894.0,263191.0
64651.0,158269.0,102898.0,263169.0
64652.0,158280.0,102884.0,263185.0
64644.0,158297.0,102855.0,263157.0
64644.0,158277.0,102855.0,263135.0
64640.0,158290.0,102835.0,263102.0
64638.0,158299.0,102823.0,263080.0
64642.0,158268.0,102805.0,263075.0
64644.0,158298.0,102784.0,263027.0
64648.0,158302.0,102780.0,263013.0
64651.0,158291.0,102755.0,263006.0
64656.0,158294.0,102764.0,262968.0
64660.0,158304.0,102734.0,262939.0
64649.0,158317.0,102706.0,262961.0
64647.0,158307.0,102716.0,262902.0
64678.0,158310.0,102703.0,262877.0
64656.0,158320.0,102682.0,262861.0
64660.0,158317.0,102654.0,262802.0
64659.0,158334.0,102640.0,262757.0
64665.0,158314.0,102607.0,262756.0
64657.0,158338.0,102613.0,262725.0
64647.0,158334.0,102597.0,262697.0
64659.0,158331.0,102574.0,262697.0
64666.0,158309.0,102569.0,262649.0
64668.0,158335.0,102571.0,262653.0
64668.0,158329.0,102557.0,262636.0
64665.0,158332.0,102536.0,262598.0
64667.0,158356.0,102515.0,262594.0
64667.0,158363.0,102523.0,262567.0
64681.0,158368.0,102478.0,262571.0
64668.0,158346.0,102492.0,262548.0
64684.0,158385.0,102461.0,262491.0
64681.0,158357.0,102444.0,262507.0
64686.0,158383.0,102397.0,262453.0
64674.0,158378.0,102404.0,262456.0
64671.0,158364.0,102431.0,262421.0
64684.0,158388.0,102390.0,262362.0
64693.0,158385.0,102384.0,262401.0
64681.0,158411.0,102393.0,262402.0
64683.0,158417.0,102413.0,262386.0
64692.0,158446.0,102385.0,262401.0
64698.0,158433.0,102365.0,262363.0
64691.0,158443.0,102365.0,262369.0
64706.0,158436.0,102358.0,262367.0
64710.0,158451.0,102355.0,262343.0
64717.0,158443.0,102366.0,262363.0
64715.0,158432.0,102341.0,262331.0
64703.0,158407.0,102339.0,262296.0
64689.0,158390.0,102310.0,262249.0
64663.0,158369.0,102298.0,262210.0
64703.0,158358.0,102299.0,262214.0
64687.0,158341.0,102294.0,262198.0
64687.0,158303.0,102304.0,262221.0
64667.0,158285.0,102289.0,262210.0
64670.0,158275.0,102301.0,262222.0
64661.0,158262.0,102310.0,262227.0
64659.0,158226.0,102311.0,262244.0
64641.0,158197.0,102318.0,262222.0
64640.0,158195.0,102308.0,262230.0
64631.0,158172.0,102291.0,262251.0
64622.0,158164.0,102282.0,262243.0
64633.0,158139.0,102293.0,262228.0
64631.0,158135.0,102298.0,262247.0
64633.0,158129.0,102292.0,262235.0
64599.0,158130.0,102299.0,262224.0
64611.0,158131.0,102300.0,262223.0
64628.0,158108.0,102287.0,262214.0
64617.0,158103.0,102294.0,262210.0
64608.0,158104.0,102270.0,262162.0
64605.0,158100.0,102251.0,262185.0
64606.0,158081.0,102235.0,262189.0
64609.0,158085.0,102255.0,262163.0
64611.0,158048.0,102250.0,262126.0
64614.0,158056.0,102228.0,262150.0
64605.0,158068.0,102208.0,262129.0
64615.0,158051.0,102209.0,262129.0
64584.0,158054.0,102195.0,262084.0
64601.0,158020.0,102160.0,262061.0
64598.0,158028.0,102164.0,261990.0
64598.0,158042.0,102144.0,261984.0
64593.0,158020.0,102146.0,261970.0
64599.0,157990.0,102121.0,261961.0
64578.0,158010.0,102123.0,261959.0
64589.0,157984.0,102135.0,261969.0
64566.0,157976.0,102124.0,261921.0
64587.0,157962.0,102118.0,261912.0
64582.0,157951.0,102106.0,261945.0
64580.0,157956.0,102099.0,261892.0
64568.0,157960.0,102106.0,261894.0
64560.0,157942.0,102099.0,261902.0
64574.0,157940.0,102122.0,261956.0
64567.0,157952.0,102111.0,261923.0
64577.0,157947.0,102126.0,261922.0
64582.0,157948.0,102117.0,261942.0
64580.0,157936.0,102118.0,261959.0
64581.0,157956.0,102123.0,261938.0
64568.0,157946.0,102137.0,261926.0
64579.0,157930.0,102148.0,262002.0
64572.0,157975.0,102161.0,262028.0
64573.0,157966.0,102196.0,262062.0
64583.0,157974.0,102219.0,262103.0
64583.0,157968.0,102252.0,262133.0
64588.0,157991.0,102250.0,262151.0
64600.0,158001.0,102269.0,262185.0
64605.0,158020.0,102293.0,262239.0
64610.0,158040.0,102301.0,262257.0
64624.0,158080.0,102287.0,262276.0
64632.0,158080.0,102320.0,262281.0
64609.0,158081.0,102329.0,262267.0
64642.0,158104.0,102331.0,262312.0
64649.0,158099.0,102327.0,262291.0
64660.0,158116.0,102326.0,262276.0
64671.0,158133.0,102328.0,262270.0
64655.0,158141.0,102339.0,262317.0
64645.0,158175.0,102337.0,262315.0
64696.0,158206.0,102358.0,262293.0
64673.0,158199.0,102331.0,262295.0
64667.0,158208.0,102336.0,262301.0
64647.0,158227.0,102313.0,262258.0
64674.0,158234.0,102292.0,262286.0
64696.0,158264.0,102267.0,262225.0
64691.0,158276.0,102260.0,262180.0
64699.0,158282.0,102257.0,262160.0
64717.0,158279.0,102274.0,262149.0
64710.0,158299.0,102284.0,262202.0
64712.0,158329.0,102313.0,262251.0
64725.0,158363.0,102355.0,262297.0
64737.0,158350.0,102363.0,262333.0
64748.0,158384.0,102380.0,262333.0
64751.0,158376.0,102380.0,262385.0
64772.0,158432.0,102396.0,262396.0
64759.0,158446.0,102450.0,262465.0
64783.0,158492.0,102459.0,262482.0
64774.0,158470.0,102493.0,262525.0
64787.0,158475.0,102487.0,262545.0
64787.0,158496.0,102512.0,262535.0
64783.0,158480.0,102517.0,262555.0
64787.0,158479.0,102520.0,262559.0
64786.0,158486.0,102533.0,262611.0
64773.0,158482.0,102523.0,262594.0
64783.0,158468.0,102547.0,262610.0
64774.0,158448.0,102544.0,262600.0
64778.0,158486.0,102552.0,262691.0
64770.0,158454.0,102563.0,262658.0
64768.0,158455.0,102569.0,262658.0
64794.0,158451.0,102557.0,262640.0
64768.0,158462.0,102536.0,262627.0
64795.0,158447.0,102545.0,262608.0
64773.0,158431.0,102549.0,262650.0
64776.0,158456.0,102548.0,262637.0
64777.0,158446.0,102533.0,262663.0
64764.0,158447.0,102521.0,262607.0
64766.0,158433.0,102516.0,262600.0
64787.0,158444.0,102507.0,262585.0
64771.0,158431.0,102495.0,262561.0
64780.0,158443.0,102482.0,262533.0
64764.0,158421.0,102486.0,262538.0
64771.0,158413.0,102486.0,262502.0
64770.0,158452.0,102481.0,262532.0
64766.0,158421.0,102458.0,262547.0
64790.0,158439.0,102478.0,262527.0
64777.0,158427.0,102484.0,262530.0
64781.0,158415.0,102448.0,262489.0
64790.0,158429.0,102412.0,262463.0
64768.0,158403.0,102402.0,262468.0
64777.0,158425.0,102365.0,262397.0
64773.0,158403.0,102366.0,262368.0
64777.0,158409.0,102363.0,262341.0
64780.0,158407.0,102369.0,262356.0
64780.0,158410.0,102344.0,262315.0
64765.0,158397.0,102369.0,262322.0
64780.0,158398.0,102320.0,262328.0
64775.0,158389.0,102333.0,262273.0
64748.0,158389.0,102307.0,262263.0
64774.0,158379.0,102294.0,262287.0
64786.0,158382.0,102282.0,262260.0
64768.0,158369.0,102273.0,262245.0
64790.0,158335.0,102287.0,262191.0
64772.0,158374.0,102256.0,262203.0
64777.0,158361.0,102255.0,262181.0
64775.0,158382.0,102236.0,262186.0
64809.0,158378.0,102243.0,262184.0
64787.0,158369.0,102231.0,262207.0
64766.0,158390.0,102269.0,262194.0
64787.0,158407.0,102263.0,262204.0
64778.0,158410.0,102267.0,262252.0
64802.0,158426.0,102288.0,262315.0
64808.0,158427.0,102336.0,262338.0
64800.0,158447.0,102354.0,262436.0
64806.0,158463.0,102396.0,262490.0
64827.0,158480.0,102428.0,262521.0
64822.0,158508.0,102451.0,262612.0
64823.0,158516.0,102447.0,262621.0
64835.0,158539.0,102458.0,262603.0
