-0.007813453674316406,0.9793676137924194,0.24844340980052948,784084544.0,466908128.0,518414144.0,226663760.0
-0.0112318396568298,1.0180686712265017,0.2699304223060608,642496768.0,232891120.0,659077312.0,501496000.0
-0.0133072882890701,0.9638627767562866,0.2777438759803772,406262496.0,-35702540.0,702501696.0,702202944.0
-0.0178244411945343,0.9254059195518494,0.2684653997421264,110142224.0,-299210688.0,642454016.0,799071936.0
-0.0181906968355178,0.9265046715736388,0.272738367319107,-202096816.0,-518614432.0,487803712.0,777923520.0
-0.0218532532453537,0.9349285960197448,0.284580647945404,-484319744.0,-661649280.0,261341840.0,642087680.0
-0.0207544863224029,0.919423758983612,0.2707850039005279,-698621184.0,-707582848.0,-9996716.0,405063584.0
-0.0205103158950805,0.9426199197769164,0.2754242420196533,-803758144.0,-647616960.0,-273406688.0,112851352.0
-0.0313758999109268,0.9858381152153016,0.2952020466327667,-790693248.0,-492810240.0,-496472640.0,-195904816.0
-0.042241483926773,0.9709436893463136,0.3022829890251159,-661637760.0,-265657296.0,-646694016.0,-475783616.0
-0.0462702959775924,0.9418874382972716,0.297765851020813,-435574720.0,561583.0,-702020544.0,-685830208.0
-0.0415089726448059,0.9923086166381836,0.2877548635005951,-145379968.0,266359840.0,-654119872.0,-795591488.0
-0.0373580753803253,0.9953607320785522,0.2768892645835876,166395440.0,493033312.0,-509847712.0,-788801344.0
-0.0445611029863357,0.969600796699524,0.2643145024776459,459724608.0,650161472.0,-284591232.0,-661719488.0
-0.0424856543540954,1.0063484907150269,0.2754242420196533,678258688.0,706897408.0,-22242852.0,-438962368.0
-0.0419973134994506,0.9600781202316284,0.2767671942710876,796983680.0,659801024.0,243615200.0,-151831072.0
-0.0336955189704895,0.9090465307235718,0.2937370240688324,798565376.0,515716928.0,473852544.0,157209088.0
-0.0286900252103805,0.9300451874732972,0.2837260365486145,682768384.0,296293632.0,634437952.0,443223872.0
-0.0267366617918014,0.97863507270813,0.2760346829891205,466674560.0,33884152.0,701844416.0,664381440.0
-0.0280795991420745,0.980588436126709,0.2833597958087921,182222128.0,-233540352.0,666147840.0,788303616.0
-0.0369918197393417,0.9666707515716552,0.2866560816764831,-136237840.0,-471868736.0,528172704.0,795445952.0
-0.0343059450387954,0.9573922753334044,0.2964228987693786,-427393024.0,-634652480.0,314761184.0,684396352.0
-0.0343059450387954,0.9556830525398254,0.2772555351257324,-655828032.0,-704464640.0,55288500.0,472740800.0
-0.0329630076885223,0.952386736869812,0.2728604674339294,-787976512.0,-670970944.0,-212214112.0,191775248.0
-0.0296667069196701,0.9492125511169434,0.2538151741027832,-804353280.0,-539402304.0,-448558752.0,-117377616.0
-0.023318275809288,1.0150164365768433,0.2666341066360473,-702760896.0,-329141440.0,-618803136.0,-409630624.0
-0.0251495540142059,1.0001220703125,0.2713954448699951,-492365760.0,-63863892.0,-699006336.0,-646381504.0
-0.023318275809288,0.9534855484962464,0.2691979110240936,-213663104.0,205121936.0,-673562688.0,-781989696.0
-0.0167256742715835,0.9591014385223388,0.2689537405967712,96505928.0,444020064.0,-549279360.0,-802961088.0
-0.0249053835868835,0.9597118496894836,0.2633378207683563,392453344.0,617828928.0,-344319872.0,-706139584.0
-0.0228299349546432,0.9517763257026672,0.2688316404819488,630845696.0,700888384.0,-88535736.0,-505837952.0
-0.0200219750404357,0.943230390548706,0.2634598910808563,776673792.0,680933312.0,180478688.0,-231206848.0
-0.0170919299125671,0.943352460861206,0.2464900463819503,808311296.0,560923328.0,422990880.0,77447536.0
-0.0117201805114746,0.9779025912284852,0.2551580965518951,717630400.0,352719648.0,606617344.0,381487008.0
-0.0192894637584686,0.9886460900306702,0.2750580012798309,522189984.0,96477144.0,695592000.0,622160000.0
-0.0284458547830581,0.9708216190338136,0.2799414098262787,249954016.0,-174065120.0,682255232.0,771150848.0
-0.0261262357234954,0.982663869857788,0.285923570394516,-59085376.0,-418808480.0,568737280.0,806577856.0
-0.0295446217060089,0.9866927266120912,0.2856793999671936,-359372576.0,-601923520.0,371723136.0,723382912.0
-0.0288121104240417,0.9700891375541688,0.2834818661212921,-606917824.0,-696562496.0,119756688.0,533883200.0
-0.0301550477743148,0.932608962059021,0.297887921333313,-765037696.0,-688692800.0,-150063728.0,266123888.0
-0.0305213034152984,0.958735167980194,0.3048467934131622,-810246144.0,-575824256.0,-403149664.0,-48161356.0
-0.0301550477743148,0.9658161401748656,0.2833597958087921,-733774272.0,-380046912.0,-590452480.0,-348463808.0
-0.0374801605939865,0.961054801940918,0.3109510540962219,-549654272.0,-128139936.0,-690913792.0,-597511488.0
-0.034061774611473,0.9512879848480223,0.3104627132415771,-284769888.0,142492192.0,-689907904.0,-758650560.0
-0.0288121104240417,0.9450616240501404,0.2943474650382995,22018092.0,392146080.0,-587698432.0,-808250432.0
-0.0261262357234954,0.9294347167015076,0.2903186380863189,325349248.0,584328576.0,-399396896.0,-738993664.0
-0.0234403610229492,0.9632523655891418,0.2818947732448578,581152832.0,690694720.0,-152448704.0,-561144512.0
-0.0267366617918014,0.936881959438324,0.2842143774032593,754267968.0,694399744.0,123795552.0,-294083232.0
-0.0402881205081939,0.922109603881836,0.3099743723869324,811338240.0,594562944.0,375546016.0,10575176.0
-0.0445611029863357,0.9316322803497314,0.3213282823562622,749202560.0,407505472.0,572027648.0,313593216.0
-0.0457819551229476,0.9943840503692628,0.3151019513607025,576883968.0,161127696.0,684365824.0,570795648.0
-0.0484678298234939,0.9821755290031432,0.3099743723869324,319949472.0,-108836224.0,696321664.0,744207424.0
-0.0325967520475387,0.943596601486206,0.2612623572349548,15862208.0,-362803488.0,606621504.0,808117504.0
-0.0079355388879776,0.9428641200065612,0.2123061865568161,-297774112.0,-567628864.0,423215104.0,750292288.0
