61980.0,151132.0,100773.0,259960.0
61982.0,151118.0,100848.0,260133.0
61997.0,151126.0,100950.0,260221.0
61998.0,151114.0,101010.0,260349.0
61987.0,151125.0,101063.0,260470.0
62005.0,151135.0,101162.0,260602.0
62005.0,151162.0,101262.0,260783.0
62010.0,151191.0,101339.0,260897.0
62020.0,151184.0,101406.0,260935.0
62029.0,151214.0,101454.0,261010.0
62033.0,151237.0,101472.0,261066.0
62027.0,151268.0,101499.0,261110.0
62039.0,151304.0,101546.0,261167.0
62049.0,151323.0,101545.0,261174.0
62052.0,151348.0,101556.0,261168.0
62066.0,151384.0,101563.0,261134.0
62070.0,151346.0,101531.0,261041.0
62066.0,151361.0,101507.0,260956.0
62058.0,151370.0,101505.0,260914.0
62089.0,151415.0,101531.0,260901.0
62080.0,151415.0,101523.0,260886.0
62078.0,151412.0,101544.0,260856.0
62088.0,151452.0,101562.0,260861.0
62088.0,151487.0,101573.0,260873.0
62100.0,151518.0,101574.0,260881.0
62118.0,151557.0,101567.0,260881.0
62121.0,151590.0,101547.0,260815.0
62125.0,151617.0,101540.0,260834.0
62151.0,151653.0,101557.0,260849.0
62160.0,151690.0,101567.0,260873.0
62165.0,151734.0,101606.0,260883.0
62182.0,151764.0,101623.0,260920.0
62181.0,151797.0,101626.0,260922.0
62195.0,151785.0,101621.0,260917.0
62202.0,151842.0,101623.0,260928.0
62225.0,151850.0,101637.0,260922.0
62215.0,151838.0,101614.0,260950.0
62209.0,151915.0,101618.0,260909.0
62228.0,151918.0,101617.0,260941.0
62229.0,151933.0,101638.0,260965.0
62231.0,151944.0,101628.0,260954.0
62221.0,151953.0,101603.0,260930.0
62231.0,151945.0,101622.0,260928.0
62243.0,151942.0,101588.0,260885.0
62236.0,151946.0,101569.0,260856.0
62226.0,151964.0,101534.0,260792.0
62225.0,151940.0,101514.0,260737.0
62231.0,151915.0,101508.0,260734.0
62229.0,151905.0,101497.0,260719.0
62219.0,151909.0,101477.0,260699.0
62217.0,151910.0,101463.0,260674.0
62213.0,151896.0,101468.0,260665.0
62215.0,151878.0,101449.0,260657.0
62167.0,151866.0,101426.0,260545.0
62191.0,151879.0,101417.0,260633.0
62197.0,151824.0,101446.0,260607.0
62176.0,151810.0,101438.0,260613.0
62165.0,151750.0,101461.0,260577.0
62162.0,151734.0,101455.0,260541.0
62148.0,151693.0,101415.0,260508.0
62124.0,151648.0,101412.0,260514.0
62107.0,151587.0,101396.0,260480.0
62092.0,151515.0,101379.0,260431.0
62057.0,151488.0,101347.0,260380.0
62060.0,151433.0,101332.0,260379.0
62040.0,151355.0,101303.0,260295.0
62015.0,151319.0,101285.0,260261.0
62006.0,151272.0,101251.0,260226.0
61988.0,151231.0,101230.0,260195.0
61976.0,151190.0,101194.0,260145.0
61956.0,151134.0,101167.0,260086.0
61922.0,151095.0,101187.0,260121.0
61925.0,151081.0,101215.0,260119.0
61913.0,151037.0,101201.0,260124.0
61914.0,151007.0,101210.0,260134.0
61892.0,150975.0,101223.0,260169.0
61891.0,150971.0,101232.0,260169.0
61900.0,150917.0,101254.0,260191.0
61886.0,150950.0,101265.0,260234.0
61880.0,150914.0,101288.0,260209.0
61871.0,150931.0,101297.0,260248.0
61873.0,150912.0,101309.0,260225.0
61861.0,150880.0,101295.0,260219.0
61861.0,150863.0,101265.0,260162.0
61864.0,150855.0,101247.0,260071.0
61849.0,150839.0,101254.0,260025.0
61864.0,150826.0,101234.0,260029.0
61860.0,150830.0,101211.0,260014.0
61842.0,150813.0,101208.0,259984.0
61841.0,150807.0,101194.0,259965.0
61852.0,150790.0,101178.0,259871.0
61842.0,150771.0,101141.0,259846.0
61845.0,150784.0,101159.0,259821.0
61835.0,150772.0,101146.0,259826.0
61833.0,150782.0,101119.0,259767.0
61825.0,150776.0,101100.0,259750.0
61833.0,150765.0,101111.0,259714.0
61844.0,150764.0,101110.0,259740.0
61823.0,150778.0,101112.0,259728.0
61819.0,150787.0,101114.0,259759.0
61835.0,150762.0,101103.0,259735.0
61824.0,150772.0,101109.0,259691.0
61833.0,150788.0,101103.0,259706.0
61829.0,150781.0,101099.0,259711.0
61845.0,150801.0,101069.0,259670.0
61854.0,150804.0,101063.0,259603.0
61833.0,150800.0,101012.0,259545.0
61839.0,150785.0,100980.0,259511.0
61846.0,150791.0,100969.0,259433.0
61835.0,150790.0,100944.0,259403.0
61846.0,150787.0,100938.0,259350.0
61838.0,150783.0,100896.0,259289.0
61832.0,150776.0,100868.0,259234.0
61828.0,150748.0,100844.0,259221.0
61826.0,150751.0,100825.0,259146.0
61825.0,150750.0,100807.0,259124.0
61823.0,150734.0,100796.0,259103.0
61838.0,150739.0,100775.0,259050.0
61820.0,150730.0,100772.0,259063.0
61824.0,150732.0,100772.0,259040.0
61816.0,150757.0,100757.0,259045.0
61833.0,150745.0,100780.0,259117.0
61828.0,150729.0,100771.0,259103.0
61810.0,150736.0,100798.0,259109.0
61828.0,150751.0,100762.0,259076.0
61822.0,150720.0,100770.0,259076.0
61819.0,150742.0,100752.0,259051.0
61827.0,150720.0,100741.0,259006.0
61819.0,150727.0,100703.0,258975.0
61841.0,150702.0,100691.0,258962.0
61821.0,150738.0,100695.0,258954.0
61845.0,150737.0,100682.0,258909.0
61843.0,150727.0,100663.0,258882.0
61835.0,150708.0,100650.0,258849.0
61817.0,150724.0,100620.0,258837.0
61806.0,150709.0,100626.0,258732.0
61815.0,150673.0,100601.0,258740.0
61818.0,150666.0,100592.0,258739.0
61812.0,150614.0,100614.0,258720.0
61788.0,150575.0,100584.0,258659.0
61768.0,150515.0,100584.0,258648.0
61755.0,150500.0,100579.0,258665.0
61741.0,150473.0,100579.0,258641.0
61748.0,150439.0,100570.0,258614.0
61733.0,150400.0,100575.0,258628.0
61729.0,150374.0,100547.0,258632.0
61722.0,150364.0,100568.0,258607.0
61699.0,150311.0,100542.0,258557.0
61684.0,150280.0,100535.0,258543.0
61682.0,150254.0,100518.0,258532.0
61659.0,150241.0,100537.0,258588.0
61657.0,150214.0,100560.0,258583.0
61662.0,150187.0,100586.0,258633.0
61661.0,150200.0,100581.0,258601.0
61640.0,150162.0,100606.0,258691.0
61650.0,150144.0,100627.0,258736.0
61639.0,150144.0,100652.0,258737.0
61644.0,150145.0,100688.0,258772.0
61646.0,150108.0,100722.0,258916.0
61646.0,150124.0,100777.0,258964.0
61649.0,150105.0,100834.0,259010.0
61627.0,150099.0,100857.0,259091.0
61639.0,150133.0,100876.0,259143.0
61641.0,150147.0,100915.0,259219.0
61637.0,150146.0,100934.0,259237.0
61664.0,150154.0,100964.0,259279.0
61656.0,150158.0,100953.0,259292.0
61668.0,150163.0,101004.0,259354.0
61657.0,150182.0,101003.0,259359.0
61670.0,150170.0,101025.0,259380.0
61652.0,150179.0,101064.0,259490.0
61678.0,150183.0,101097.0,259527.0
61692.0,150211.0,101096.0,259566.0
61674.0,150235.0,101111.0,259587.0
61681.0,150250.0,101126.0,259611.0
61679.0,150273.0,101134.0,259602.0
61704.0,150273.0,101136.0,259577.0
61710.0,150323.0,101138.0,259622.0
61715.0,150326.0,101135.0,259643.0
61724.0,150368.0,101143.0,259617.0
61715.0,150376.0,101140.0,259637.0
61734.0,150357.0,101141.0,259645.0
61718.0,150396.0,101151.0,259674.0
61729.0,150423.0,101147.0,259665.0
61746.0,150443.0,101176.0,259748.0
61767.0,150446.0,101156.0,259704.0
61755.0,150478.0,101185.0,259737.0
61750.0,150505.0,101179.0,259761.0
61774.0,150515.0,101205.0,259761.0
61752.0,150558.0,101202.0,259763.0
61788.0,150569.0,101216.0,259778.0
61769.0,150575.0,101201.0,259823.0
61807.0,150629.0,101229.0,259814.0
61807.0,150644.0,101239.0,259867.0
61803.0,150642.0,101250.0,259892.0
61823.0,150696.0,101318.0,259996.0
61836.0,150739.0,101397.0,260137.0
61844.0,150774.0,101489.0,260291.0
61866.0,150830.0,101599.0,260522.0
61881.0,150899.0,101718.0,260724.0
61902.0,150976.0,101835.0,260949.0
61928.0,151074.0,101981.0,261138.0
61979.0,151171.0,102083.0,261359.0
62014.0,151243.0,102137.0,261526.0
62013.0,151350.0,102189.0,261557.0
62045.0,151417.0,102201.0,261613.0
62051.0,151509.0,102249.0,261683.0
62086.0,151535.0,102230.0,261697.0
62091.0,151568.0,102234.0,261627.0
62119.0,151613.0,102231.0,261653.0
62126.0,151663.0,102218.0,261647.0
62143.0,151691.0,102216.0,261663.0
62150.0,151751.0,102227.0,261671.0
62161.0,151787.0,102229.0,261699.0
62190.0,151818.0,102231.0,261652.0
62195.0,151854.0,102249.0,261693.0
62200.0,151909.0,102253.0,261689.0
62210.0,151922.0,102241.0,261665.0
62224.0,151955.0,102215.0,261615.0
62227.0,151957.0,102178.0,261576.0
62236.0,151949.0,102161.0,261537.0
62212.0,151941.0,102154.0,261466.0
62228.0,151916.0,102119.0,261408.0
62221.0,151904.0,102079.0,261321.0
62206.0,151883.0,102049.0,261316.0
62196.0,151870.0,102011.0,261210.0
62183.0,151799.0,102013.0,261174.0
62191.0,151784.0,101985.0,261137.0
62159.0,151797.0,101953.0,261084.0
62157.0,151756.0,101949.0,261123.0
62160.0,151720.0,101953.0,261095.0
62147.0,151692.0,101932.0,261089.0
62141.0,151674.0,101937.0,261044.0
62143.0,151674.0,101956.0,261060.0
62136.0,151659.0,101943.0,261060.0
62130.0,151652.0,101945.0,261066.0
62139.0,151671.0,101954.0,261062.0
62136.0,151660.0,101970.0,261092.0
62150.0,151668.0,101970.0,261109.0
62132.0,151666.0,101959.0,261117.0
62137.0,151697.0,101962.0,261126.0
62149.0,151698.0,101982.0,261158.0
62150.0,151705.0,102031.0,261198.0
62165.0,151722.0,102022.0,261228.0
62167.0,151727.0,102037.0,261254.0
62146.0,151775.0,102064.0,261274.0
62175.0,151804.0,102043.0,261246.0
62172.0,151832.0,102039.0,261279.0
62189.0,151846.0,102031.0,261284.0
62214.0,151847.0,102057.0,261261.0
62215.0,151881.0,102077.0,261255.0
62218.0,151896.0,102060.0,261314.0
62215.0,151920.0,102040.0,261301.0
62234.0,151946.0,102049.0,261282.0
62236.0,151962.0,102054.0,261284.0
62241.0,151973.0,102038.0,261270.0
62232.0,151978.0,102022.0,261263.0
62258.0,151987.0,102028.0,261249.0
62230.0,152010.0,102017.0,261249.0
62238.0,152017.0,102002.0,261204.0
62260.0,152023.0,101980.0,261153.0
62269.0,152023.0,101941.0,261107.0
62250.0,152035.0,101908.0,261100.0
62260.0,152022.0,101900.0,261046.0
62263.0,152037.0,101885.0,261028.0
62267.0,152037.0,101858.0,260994.0
62238.0,152067.0,101858.0,260977.0
62258.0,152062.0,101849.0,260971.0
62259.0,152048.0,101822.0,260973.0
62272.0,152055.0,101819.0,260939.0
62245.0,152060.0,101804.0,260885.0
62280.0,152079.0,101802.0,260892.0
62296.0,152100.0,101779.0,260858.0
62279.0,152106.0,101772.0,260890.0
62288.0,152103.0,101795.0,260895.0
62279.0,152097.0,101785.0,260889.0
62288.0,152108.0,101783.0,260916.0
62297.0,152138.0,101792.0,260925.0
62295.0,152130.0,101782.0,260929.0
62296.0,152152.0,101783.0,260916.0
62301.0,152154.0,101762.0,260945.0
62299.0,152157.0,101778.0,260902.0
62302.0,152186.0,101778.0,260927.0
62311.0,152175.0,101775.0,260911.0
62329.0,152183.0,101768.0,260909.0
62322.0,152197.0,101757.0,260917.0
62321.0,152234.0,101742.0,260912.0
62314.0,152220.0,101756.0,260920.0
62325.0,152226.0,101771.0,260895.0
62333.0,152239.0,101754.0,260923.0
62326.0,152255.0,101737.0,260891.0
62355.0,152244.0,101710.0,260888.0
62344.0,152267.0,101702.0,260891.0
62348.0,152289.0,101703.0,260898.0
62345.0,152257.0,101708.0,260872.0
62356.0,152297.0,101688.0,260874.0
62353.0,152303.0,101658.0,260828.0
62350.0,152294.0,101652.0,260798.0
62343.0,152235.0,101610.0,260769.0
62338.0,152262.0,101615.0,260763.0
62320.0,152250.0,101600.0,260727.0
62324.0,152208.0,101617.0,260709.0
62324.0,152154.0,101598.0,260690.0
62304.0,152135.0,101582.0,260658.0
62285.0,152092.0,101553.0,260636.0
62298.0,152037.0,101544.0,260609.0
62293.0,152013.0,101550.0,260579.0
62247.0,151958.0,101530.0,260563.0
62256.0,151937.0,101539.0,260637.0
62256.0,151918.0,101541.0,260596.0
62247.0,151916.0,101543.0,260631.0
62246.0,151909.0,101550.0,260638.0
62240.0,151897.0,101562.0,260641.0
62240.0,151887.0,101571.0,260687.0
62241.0,151881.0,101603.0,260719.0
62249.0,151877.0,101611.0,260767.0
62240.0,151880.0,101684.0,260827.0
62248.0,151905.0,101716.0,260914.0
62247.0,151955.0,101765.0,260993.0
62260.0,151953.0,101792.0,261037.0
62269.0,151999.0,101794.0,261038.0
62287.0,152007.0,101813.0,261030.0
62291.0,152010.0,101785.0,261043.0
62304.0,152020.0,101793.0,261006.0
62313.0,152044.0,101781.0,261018.0
62303.0,152049.0,101729.0,261012.0
62309.0,152073.0,101766.0,261025.0
62300.0,152074.0,101760.0,260976.0
62304.0,152091.0,101718.0,260958.0
62319.0,152102.0,101711.0,260912.0
62321.0,152080.0,101702.0,260908.0
62313.0,152065.0,101697.0,260909.0
62322.0,152083.0,101672.0,260848.0
62301.0,152093.0,101689.0,260858.0
62326.0,152110.0,101662.0,260839.0
62335.0,152107.0,101659.0,260823.0
62317.0,152095.0,101656.0,260829.0
62327.0,152121.0,101637.0,260788.0
62310.0,152101.0,101610.0,260702.0
62313.0,152104.0,101589.0,260672.0
62323.0,152107.0,101545.0,260643.0
62297.0,152069.0,101523.0,260581.0
62318.0,152101.0,101499.0,260548.0
62316.0,152070.0,101481.0,260506.0
62314.0,152070.0,101461.0,260504.0
62305.0,152081.0,101444.0,260476.0
62303.0,152080.0,101419.0,260417.0
62290.0,152078.0,101384.0,260377.0
62310.0,152053.0,101373.0,260304.0
62301.0,152031.0,101371.0,260307.0
62302.0,152037.0,101354.0,260303.0
62308.0,152035.0,101350.0,260260.0
62310.0,152053.0,101350.0,260263.0
62294.0,152068.0,101342.0,260275.0
62294.0,152057.0,101328.0,260254.0
62307.0,152049.0,101326.0,260244.0
62301.0,152072.0,101309.0,260254.0
62302.0,152054.0,101303.0,260164.0
62319.0,152051.0,101284.0,260184.0
62298.0,152054.0,101277.0,260156.0
62293.0,152049.0,101235.0,260131.0
62300.0,152039.0,101214.0,260068.0
62306.0,152048.0,101183.0,260025.0
62305.0,152043.0,101171.0,260000.0
62313.0,152041.0,101168.0,259964.0
62319.0,152066.0,101139.0,259954.0
62301.0,152045.0,101129.0,259916.0
62319.0,152058.0,101093.0,259873.0
62304.0,152034.0,101089.0,259864.0
62302.0,152060.0,101080.0,259792.0
62305.0,152042.0,101055.0,259829.0
62315.0,152051.0,101031.0,259771.0
62310.0,152056.0,101010.0,259751.0
62318.0,152067.0,101009.0,259723.0
62311.0,152035.0,100995.0,259719.0
62309.0,152012.0,100973.0,259641.0
62302.0,152008.0,100970.0,259635.0
62306.0,151991.0,100963.0,259598.0
62289.0,151932.0,100959.0,259608.0
62293.0,151927.0,100957.0,259624.0
62274.0,151900.0,100960.0,259550.0
62259.0,151868.0,100974.0,259592.0
62265.0,151859.0,100969.0,259574.0
62254.0,151827.0,100990.0,259589.0
62244.0,151821.0,100998.0,259634.0
62253.0,151813.0,101007.0,259674.0
62249.0,151812.0,101033.0,259693.0
62252.0,151808.0,101065.0,259727.0
62248.0,151815.0,101062.0,259761.0
62259.0,151797.0,101064.0,259749.0
62247.0,151808.0,101073.0,259759.0
62237.0,151802.0,101074.0,259776.0
62221.0,151767.0,101045.0,259694.0
62264.0,151770.0,101043.0,259697.0
62252.0,151800.0,101021.0,259651.0
62269.0,151786.0,101004.0,259683.0
62244.0,151796.0,101025.0,259636.0
62250.0,151764.0,101027.0,259637.0
62250.0,151778.0,101004.0,259643.0
62233.0,151784.0,100969.0,259604.0
