-0.008790135383605957,0.9357831478118896,0.32865339517593384,-446311648.0,-640156608.0,291536544.0,677446208.0
-0.0111097544431686,0.9468929171562196,0.340129405260086,-666937792.0,-704435520.0,29205004.0,459383456.0
-0.0185569524765014,0.9641069173812866,0.3568550944328308,-789829184.0,-665130240.0,-237551904.0,173960592.0
-0.0170919299125671,0.9329752326011658,0.3600293099880218,-796761024.0,-528011872.0,-469631616.0,-136904848.0
-0.0065926015377044,0.9189354181289672,0.3574655055999756,-686624640.0,-313528032.0,-632752960.0,-427541792.0
-0.0202661454677581,0.9492125511169434,0.3686973452568054,-469647776.0,-46429816.0,-703538176.0,-659720256.0
-0.0235624462366104,0.947991669178009,0.3740690946578979,-187777648.0,221541168.0,-668085632.0,-788823296.0
-0.0196557193994522,0.9330973029136658,0.3696740269660949,121642472.0,457011072.0,-534655008.0,-802128128.0
-0.0166035890579223,0.9334635734558104,0.3511170744895935,413198752.0,625431616.0,-323098432.0,-697589440.0
-0.0131852030754089,0.9576364159584044,0.3541692197322845,644342080.0,701979264.0,-64208352.0,-490761792.0
-0.0201440602540969,0.9400561451911926,0.3625930845737457,780995712.0,675449216.0,204385248.0,-212042992.0
-0.019533634185791,0.921743392944336,0.3605176508426666,801979584.0,545750272.0,448192384.0,105026096.0
-0.0179465264081954,0.932486891746521,0.3627151846885681,703429696.0,338014656.0,619863424.0,399529216.0
-0.0173361003398895,0.9348064661026,0.3553900718688965,501641760.0,80744648.0,700691008.0,635444288.0
-0.0152606517076492,0.9359052777290344,0.352093756198883,226278752.0,-188315744.0,678789376.0,778139840.0
-0.014528140425682,0.937004029750824,0.3465999364852905,-82316560.0,-429780224.0,557390080.0,806691200.0
-0.018312782049179,0.9438408017158508,0.3580759465694427,-378816576.0,-608168832.0,354160608.0,717021888.0
-0.018312782049179,0.9321206212043762,0.3669881522655487,-619760832.0,-697336512.0,98848288.0,522272800.0
-0.0174581855535507,0.9360273480415344,0.3644243776798248,-771969856.0,-682740096.0,-177277088.0,243768112.0
-0.0185569524765014,0.9411548972129822,0.3491637110710144,-806148992.0,-567270016.0,-420765440.0,-64857252.0
-0.0140397995710372,0.949578821659088,0.3512391746044159,-722190208.0,-368505888.0,-602509056.0,-364072832.0
-0.0166035890579223,0.937248170375824,0.3538029491901397,-532313760.0,-115490880.0,-695915584.0,-609858112.0
-0.0175802707672119,0.9401782155036926,0.3540471196174621,-264255872.0,154484320.0,-687213056.0,-766135168.0
-0.0166035890579223,0.936881959438324,0.3589305281639099,42452884.0,401723296.0,-577673600.0,-809957312.0
-0.0170919299125671,0.9399340748786926,0.3630814254283905,342982944.0,590043584.0,-383368608.0,-734956672.0
-0.0159931629896163,0.9489683508872986,0.3592967987060547,598207040.0,693061440.0,-126452376.0,-546576128.0
-0.0133072882890701,0.936881959438324,0.3540471196174621,758980608.0,690810816.0,143452320.0,-281197184.0
-0.0179465264081954,0.9310218691825868,0.3524600267410278,808380992.0,587188992.0,392435328.0,25402368.0
-0.0167256742715835,0.9417653679847716,0.3527041971683502,739172992.0,397427744.0,583781824.0,328321152.0
-0.0162373334169387,0.9377365112304688,0.3495299816131592,561515904.0,149317648.0,689492864.0,583031040.0
-0.0181906968355178,0.9287022352218628,0.3561225831508636,301477216.0,-120835536.0,694044288.0,752153088.0
-0.0213649123907089,0.9410328269004822,0.3675985932350158,-10147484.0,-378773792.0,593274560.0,810786240.0
-0.022097423672676,0.941277027130127,0.3657673001289367,-313455424.0,-574610240.0,406710592.0,747714368.0
-0.0208765715360641,0.9335856437683104,0.3660114705562591,-570733376.0,-686117952.0,160459808.0,575047616.0
-0.0194115489721298,0.9421315789222716,0.3712611496448517,-744388928.0,-696940544.0,-109316568.0,318010016.0
-0.0194115489721298,0.9405444860458374,0.3596630394458771,-808782336.0,-605649984.0,-363009568.0,14309137.0
-0.015748992562294,0.9400561451911926,0.351971685886383,-754523584.0,-425513472.0,-563495296.0,-291593984.0
-0.0122085213661193,0.932731032371521,0.3462336659431457,-589516224.0,-182900160.0,-681369856.0,-554684352.0
-0.0153827369213104,0.932486891746521,0.3527041971683502,-331259936.0,93197056.0,-698427968.0,-739392384.0
-0.0174581855535507,0.9261384606361388,0.3573434352874756,-29598988.0,349194528.0,-611326720.0,-810177856.0
-0.0181906968355178,0.9278476238250732,0.3622268438339233,276427584.0,553979776.0,-434584928.0,-762070592.0
-0.0242949575185775,0.9482358694076538,0.3644243776798248,541923584.0,677450752.0,-194204512.0,-602150592.0
-0.019533634185791,0.9475033283233644,0.3583201169967651,727999552.0,701507520.0,74624720.0,-353916032.0
-0.0179465264081954,0.9330973029136658,0.3618605732917785,807321984.0,622590720.0,332621536.0,-53818268.0
-0.018312782049179,0.9429861903190612,0.3605176508426666,768197184.0,452369568.0,541783424.0,254218480.0
-0.0163594186305999,0.9465266466140748,0.3550238013267517,611451328.0,209549376.0,673510016.0,530586560.0
-0.013917714357376,0.9378586411476136,0.357709676027298,367409504.0,-58934348.0,702178432.0,722083072.0
-0.0197778046131134,0.936881959438324,0.3570992648601532,69450064.0,-318817344.0,627926336.0,807565568.0
-0.0162373334169387,0.932608962059021,0.3588084578514099,-238687616.0,-531904416.0,461583296.0,774576192.0
-0.0194115489721298,0.9406665563583374,0.3584421873092651,-511812000.0,-666950272.0,227577264.0,627977600.0
-0.0174581855535507,0.9450616240501404,0.3601513803005218,-709982400.0,-704081792.0,-39871816.0,389262848.0
-0.0164815038442611,0.9304113984107972,0.3629593551158905,-803961216.0,-637870720.0,-301557920.0,93549880.0
-0.0202661454677581,0.9266268014907836,0.3580759465694427,-777811520.0,-473361472.0,-523573504.0,-223003232.0
-0.0203882306814193,0.9382248520851136,0.3561225831508636,-636708160.0,-242262768.0,-662777600.0,-499558592.0
-0.0198998898267745,0.9383469820022584,0.3666219115257263,-402286784.0,24424222.0,-704653376.0,-702818560.0
-0.0202661454677581,0.9379807114601136,0.3603955507278442,-108846960.0,287496384.0,-643205312.0,-802936192.0
-0.0156269073486328,0.9295568466186525,0.3569771647453308,200607728.0,508416544.0,-487414560.0,-785250112.0
-0.0192894637584686,0.9365156888961792,0.3583201169967651,480575872.0,654733184.0,-260231632.0,-652359040.0
-0.0202661454677581,0.9410328269004822,0.3603955507278442,693921024.0,705018368.0,11754517.0,-417379904.0
-0.015748992562294,0.9373703002929688,0.3623489141464233,799625088.0,649347328.0,275855008.0,-125591752.0
-0.0167256742715835,0.9403003454208374,0.3669881522655487,788042240.0,498410528.0,499439296.0,184548960.0
