-0.026858747005462646,0.9591014385223389,0.25076302886009216,-59117460.0,324609280.0,-625601600.0,-807884928.0
-0.026492491364479,0.9631302356719972,0.2536930739879608,249056320.0,535595104.0,-457378080.0,-771255872.0
-0.0262483209371566,0.9708216190338136,0.26065194606781,520699968.0,667974336.0,-222023392.0,-621537600.0
-0.0327188372611999,0.9594677090644836,0.2527163922786712,715853120.0,702476352.0,45895136.0,-380652672.0
-0.0325967520475387,0.9620314836502076,0.2430716603994369,806619008.0,631261952.0,312949440.0,-76539536.0
-0.0318642407655715,0.9814430475234984,0.2267122417688369,775607104.0,468069408.0,527489408.0,232424416.0
-0.0362593084573745,0.9884018898010254,0.2290318608283996,630922496.0,236102592.0,664646656.0,507305376.0
-0.0448052734136581,0.9765596389770508,0.2362348884344101,393789152.0,-30731592.0,704329792.0,707691072.0
-0.0521303862333297,0.9702112078666688,0.2375778257846832,98902096.0,-293158368.0,640708096.0,804171136.0
-0.0549383461475372,0.971798300743103,0.2373336553573608,-210478016.0,-512580000.0,483111264.0,782614656.0
-0.0512757897377014,0.9766817092895508,0.2335490137338638,-489038432.0,-656759424.0,254696992.0,646188352.0
-0.0482236593961715,0.9779025912284852,0.2272005826234817,-699611648.0,-704494336.0,-17643018.0,408462368.0
-0.0440727621316909,0.9757050275802612,0.2250030487775802,-801641792.0,-646482688.0,-281192992.0,115250400.0
-0.0388230979442596,0.9818093180656432,0.2309852242469787,-786084544.0,-493511840.0,-503424064.0,-194943120.0
-0.038456842303276,0.982297658920288,0.2397753596305847,-655187840.0,-267950112.0,-651720896.0,-476563808.0
-0.0366255640983581,0.9720425009727478,0.2400195300579071,-428132832.0,-3003306.0,-704302464.0,-688166272.0
-0.0362593084573745,0.9700891375541688,0.2419728934764862,-138160432.0,262371920.0,-653521472.0,-798688832.0
-0.0358930528163909,0.971798300743103,0.245025023818016,179270608.0,493922624.0,-502267712.0,-790285504.0
-0.0369918197393417,0.971798300743103,0.2441704273223877,463088224.0,646837312.0,-279790592.0,-664672512.0
-0.0377243310213089,0.9705774784088136,0.2478329837322235,678944512.0,704786944.0,-16206225.0,-441552416.0
-0.039677694439888,0.9688682556152344,0.2514955401420593,795154304.0,659270784.0,249771664.0,-153711760.0
-0.0423635691404342,0.969722867012024,0.2477108985185623,794614144.0,517098976.0,479131072.0,156690592.0
-0.0413868874311447,0.9676474332809448,0.2486875802278518,677464512.0,299098208.0,638194240.0,444085248.0
-0.0379685014486312,0.9726529121398926,0.2491759210824966,460988576.0,37257648.0,703568960.0,666343488.0
-0.0393114387989044,0.9682578444480896,0.2497863471508026,169600912.0,-236360672.0,663608192.0,792410752.0
-0.0376022458076477,0.9665486216545104,0.2423391491174698,-140581856.0,-468650176.0,526094368.0,797966144.0
-0.0360151380300521,0.973751664161682,0.2398974448442459,-430209152.0,-632180544.0,311423712.0,686443456.0
-0.0358930528163909,0.9764375686645508,0.2392870187759399,-656717440.0,-702951488.0,51054036.0,474232384.0
-0.0408985465764999,0.9746062755584716,0.2420949786901474,-786861760.0,-670579264.0,-216884192.0,192496112.0
-0.0427298247814178,0.9687461853027344,0.240629956126213,-801513024.0,-539801152.0,-453107008.0,-117503744.0
-0.0465144664049148,0.9788792729377748,0.2403857856988906,-698513408.0,-329864288.0,-622816192.0,-410231680.0
-0.0505432784557342,0.9810767769813538,0.2417287230491638,-487090752.0,-64928908.0,-701828928.0,-647212864.0
-0.0543279200792312,0.9749725461006165,0.237455740571022,-207961408.0,203706704.0,-674851200.0,-782785408.0
-0.0550604313611984,0.9724087119102478,0.2273226678371429,101681288.0,442431712.0,-548972544.0,-803408832.0
-0.0526187270879745,0.9746062755584716,0.2269564121961593,396480064.0,616269056.0,-342499136.0,-706138688.0
-0.0496886819601058,0.9879135489463806,0.2264680713415146,633162816.0,699579584.0,-85792272.0,-505227200.0
-0.0493224263191223,0.9854718446731568,0.2311073094606399,776927424.0,680154624.0,183518720.0,-230251712.0
-0.0522524714469909,0.9752166867256165,0.2414845526218414,806692416.0,560820544.0,426016608.0,78479376.0
-0.0515199601650238,0.9739958643913268,0.2523501515388489,714602048.0,353444704.0,609313856.0,382202624.0
-0.0461482107639312,0.9710658192634584,0.2536930739879608,518380512.0,98279032.0,697885120.0,622495616.0
-0.0432181656360626,0.9676474332809448,0.2489317506551742,246077232.0,-171224656.0,684074688.0,771421696.0
-0.0404102057218551,0.9687461853027344,0.2480771541595459,-62363380.0,-415585504.0,569884160.0,807188352.0
-0.035282626748085,0.9669148921966552,0.2489317506551742,-361697824.0,-598965056.0,372023776.0,724524224.0
-0.0332071781158447,0.9643511176109314,0.2550360262393951,-607971264.0,-694409792.0,119500168.0,535543840.0
-0.0372359901666641,0.9600781202316284,0.26065194606781,-767314560.0,-686564736.0,-156989088.0,261023376.0
-0.0288121104240417,0.9674032330513,0.2431937456130981,-809146240.0,-577080320.0,-403771104.0,-46379392.0
-0.0284458547830581,0.9782688021659852,0.2523501515388489,-732318912.0,-382877440.0,-591278336.0,-347023520.0
-0.0349163711071014,0.9672811627388,0.2615065276622772,-548256704.0,-132369008.0,-691982848.0,-596635776.0
-0.035282626748085,0.9539738893508912,0.261872798204422,-283783968.0,137659984.0,-691235008.0,-758704192.0
-0.0335734337568283,0.9573922753334044,0.2539372444152832,22247784.0,387347264.0,-589302592.0,-809389312.0
-0.0374801605939865,0.9678915739059448,0.2522280514240265,325096576.0,580328384.0,-400987520.0,-741391744.0
-0.0402881205081939,0.9859601855278016,0.2453912794589996,585408000.0,689693120.0,-147622992.0,-559240448.0
-0.043462336063385,0.9814430475234984,0.2347698658704757,753121216.0,694250944.0,122016288.0,-298089952.0
-0.0404102057218551,0.9658161401748656,0.2375778257846832,810408448.0,596920576.0,373897344.0,6806438.0
-0.0410206317901611,0.9681357741355896,0.2362348884344101,748746880.0,412158688.0,570905792.0,310630624.0
-0.0404102057218551,0.9726529121398926,0.2306189686059951,577186560.0,166948000.0,684230144.0,568976832.0
-0.0462702959775924,0.97875714302063,0.2383103370666504,320977856.0,-102812240.0,697116736.0,743876736.0
-0.0479794889688491,0.982663869857788,0.2389207631349563,17677222.0,-357480064.0,607642944.0,809683328.0
-0.0439506769180297,0.9687461853027344,0.2353802919387817,-295157376.0,-563782976.0,423718464.0,753933056.0
-0.0446831881999969,0.9744842052459716,0.2370894849300384,-557302528.0,-681643904.0,180980128.0,587318656.0
-0.0457819551229476,0.980588436126709,0.2419728934764862,-737598208.0,-699391552.0,-88255576.0,334563456.0
-0.0484678298234939,0.9748504161834716,0.2461237907409668,-809651328.0,-614445632.0,-344635680.0,32696088.0
-0.047246977686882,0.9694786667823792,0.2430716603994369,-762812800.0,-439299296.0,-550441792.0,-273985632.0
-0.0437065064907074,0.9724087119102478,0.2362348884344101,-603947712.0,-199803936.0,-675416256.0,-540425664.0
-0.043462336063385,0.9780246615409852,0.2419728934764862,-349745888.0,75627048.0,-700583488.0,-730795904.0
-0.0492003411054611,0.9771700501441956,0.2489317506551742,-49252776.0,333628224.0,-621024256.0,-808403840.0
-0.0505432784557342,0.973751664161682,0.2477108985185623,258465424.0,542682816.0,-450295424.0,-767363392.0
-0.0484678298234939,0.9677695035934448,0.2525943219661712,528229888.0,672091968.0,-213446000.0,-613700160.0
-0.0518862158060073,0.969600796699524,0.2600415050983429,720439360.0,702828160.0,54771584.0,-370028736.0
-0.0515199601650238,0.9661824107170104,0.2586985826492309,806908416.0,630442368.0,314902304.0,-72105720.0
-0.0487120002508163,0.9615431427955629,0.2562568783760071,774962944.0,465559008.0,528868864.0,236445568.0
-0.0467586368322372,0.9672811627388,0.2528384923934936,624531392.0,226274208.0,667400896.0,516001952.0
-0.0467586368322372,0.973507523536682,0.2486875802278518,384594816.0,-41171372.0,703707072.0,712818048.0
-0.0456598699092865,0.9731412529945374,0.2477108985185623,88289672.0,-302525632.0,636757184.0,805074560.0
-0.0437065064907074,0.971798300743103,0.250030517578125,-220993488.0,-519514656.0,476372480.0,779267072.0
-0.0415089726448059,0.9750946164131165,0.237455740571022,-497900064.0,-660310080.0,246174448.0,639066304.0
-0.0379685014486312,0.9788792729377748,0.2402637004852295,-701800192.0,-704162944.0,-20132696.0,405150880.0
-0.0427298247814178,0.9711878895759584,0.2458796203136444,-802737216.0,-644665344.0,-283591168.0,111879816.0
-0.0448052734136581,0.9634965062141418,0.2477108985185623,-783964672.0,-485913568.0,-510107552.0,-204936960.0
-0.0437065064907074,0.9678915739059448,0.2457575350999832,-649179712.0,-258708624.0,-655728448.0,-484331712.0
-0.042241483926773,0.9731412529945374,0.2438041716814041,-419151456.0,6410044.0,-705207680.0,-692729792.0
-0.0417531430721282,0.97875714302063,0.240629956126213,-127668528.0,270504896.0,-651289536.0,-799544448.0
-0.0426077395677566,0.9746062755584716,0.2378219962120056,182622592.0,495053888.0,-501827104.0,-789089152.0
-0.0429739952087402,0.9728970527648926,0.2335490137338638,466053056.0,646988480.0,-278855680.0,-662843456.0
-0.0394335240125656,0.9820534586906432,0.2313514798879623,681212480.0,704028480.0,-15026301.0,-439305344.0
-0.03784641623497,0.9846172332763672,0.2381882518529892,797845696.0,655319296.0,257236496.0,-144047520.0
-0.0395556092262268,0.9709436893463136,0.2475888133049011,793463104.0,510222624.0,485223008.0,166040096.0
-0.0393114387989044,0.960810661315918,0.2474667280912399,672641920.0,290327808.0,642028352.0,451645536.0
-0.0388230979442596,0.9675253033638,0.2419728934764862,453044288.0,27878592.0,704700480.0,671038272.0
-0.039677694439888,0.9753387570381165,0.2402637004852295,166945712.0,-238680560.0,663957696.0,791986368.0
-0.0427298247814178,0.9732633233070374,0.2397753596305847,-143635600.0,-470263488.0,525754272.0,796696320.0
-0.0441948473453521,0.973629593849182,0.2445366829633712,-439338304.0,-635742592.0,304445312.0,680476160.0
-0.0440727621316909,0.9742400050163268,0.2353802919387817,-663275776.0,-703074624.0,42946616.0,465648416.0
-0.0407764613628387,0.9802221655845642,0.2366011440753936,-789896448.0,-667220352.0,-224746384.0,182458688.0
-0.0449273586273193,0.9815651178359984,0.2427054047584533,-800658880.0,-533332832.0,-459519328.0,-127534016.0
-0.0456598699092865,0.9722866415977478,0.2478329837322235,-693952000.0,-321170560.0,-626811456.0,-418699200.0
-0.042851909995079,0.9687461853027344,0.253082662820816,-485487168.0,-61903456.0,-702090432.0,-648429440.0
-0.0437065064907074,0.9705774784088136,0.2578439712524414,-205824256.0,206436656.0,-674369856.0,-783049856.0
-0.0465144664049148,0.9705774784088136,0.2505188584327698,111364032.0,449615456.0,-543714560.0,-801710656.0
-0.0482236593961715,0.9747283458709716,0.2424612343311309,405069248.0,620582848.0,-335338976.0,-700903040.0
