0.06311805546283722,0.7999023199081421,-0.5652545690536499,542359360.0,637151104.0,-239768912.0,-628742528.0
0.057990476489067,0.808570384979248,-0.5595165491104126,735987328.0,679630592.0,24270246.0,-385690752.0
0.0704431682825088,0.8013673424720764,-0.5633012056350708,822610112.0,622793920.0,284588192.0,-85856584.0
0.0691002309322357,0.8105237483978271,-0.5813698172569275,788887936.0,475194944.0,503207744.0,227044256.0
0.0741057246923446,0.8019777536392212,-0.5883286595344543,639657984.0,257773024.0,648286336.0,506988256.0
0.0708094239234924,0.8069832921028137,-0.5855206847190857,396926880.0,2345377.0,698365248.0,712496384.0
0.0697106570005416,0.8100354075431824,-0.5833231806755066,89123936.0,-259529120.0,643375360.0,814672448.0
0.0670247822999954,0.8108900189399719,-0.5806372761726379,-224863664.0,-477139776.0,494879584.0,793592896.0
0.0653155893087387,0.8183372020721436,-0.5652545690536499,-505843008.0,-624882944.0,273996768.0,656880064.0
0.0616530328989028,0.8050299286842346,-0.5645220279693604,-712934592.0,-681542336.0,13045926.0,424235296.0
0.0603100955486297,0.8207789063453674,-0.5681846141815186,-816097408.0,-638654592.0,-249627520.0,129278632.0
0.062995970249176,0.8118667006492615,-0.5662312507629395,-800170688.0,-502019680.0,-475929824.0,-184703712.0
0.0599438399076461,0.8089366555213928,-0.5731900930404663,-667076736.0,-291674304.0,-632744896.0,-471688576.0
0.0606763511896133,0.8074716329574585,-0.5669637322425842,-430397312.0,-31566060.0,-696851520.0,-693600192.0
0.0598217546939849,0.8121108412742615,-0.5530460476875305,-135409744.0,227462512.0,-656200704.0,-807618176.0
0.0600659251213073,0.8038090467453003,-0.5551214814186096,178996160.0,453335968.0,-519595200.0,-803361216.0
0.0640947371721267,0.8171163201332092,-0.5562202334403992,467124384.0,612747776.0,-307307264.0,-681776128.0
0.0564033687114715,0.8149188160896301,-0.5576852560043335,686973760.0,682844480.0,-50035776.0,-460660736.0
0.0601880103349685,0.8111341595649719,-0.5720913410186768,806528640.0,653355968.0,214416768.0,-172001456.0
0.0649493336677551,0.8144304752349854,-0.5842998623847961,807029760.0,523968960.0,452517568.0,149361584.0
0.0570137947797775,0.8045415878295898,-0.5858869552612305,687738944.0,319918848.0,618662400.0,441412992.0
0.0561591982841491,0.8100354075431824,-0.58698570728302,468004768.0,68901312.0,694224640.0,668728512.0
0.0564033687114715,0.8050299286842346,-0.582590639591217,180176784.0,-192517008.0,668073024.0,798168832.0
0.051031619310379,0.8013673424720764,-0.5836893916130066,-133623368.0,-426008320.0,544237760.0,810794944.0
0.0539616644382476,0.7966060042381287,-0.5860090255737305,-427653344.0,-597218112.0,340999040.0,705042048.0
0.0540837496519088,0.8040532469749451,-0.5830789804458618,-659383040.0,-681181568.0,87879840.0,496391264.0
0.0523745566606521,0.7956293225288391,-0.5758759379386902,-796866880.0,-663619328.0,-184754048.0,208326528.0
0.0604321807622909,0.8200463652610779,-0.5828348398208618,-813409408.0,-548538816.0,-423575168.0,-104765816.0
0.0634843111038208,0.8123550415039062,-0.5886949300765991,-711062912.0,-352906080.0,-600554496.0,-402619712.0
0.062995970249176,0.7999023199081421,-0.5951654314994812,-504735648.0,-105428608.0,-689758400.0,-641312448.0
0.0582346469163894,0.8039311170578003,-0.600292980670929,-224638864.0,157704496.0,-678116544.0,-785968256.0
0.0566475391387939,0.8047857284545898,-0.5965083837509155,88124832.0,397867136.0,-567194752.0,-815565696.0
0.0570137947797775,0.8118667006492615,-0.5944328904151917,387844768.0,579756480.0,-373302432.0,-725965312.0
0.0532291531562805,0.8013673424720764,-0.5877182483673096,635565568.0,677931776.0,-117953616.0,-524855584.0
0.0545720905065536,0.8030765652656555,-0.5872299075126648,783753728.0,673683264.0,149052560.0,-250171456.0
0.055426687002182,0.8007569313049316,-0.5886949300765991,817364096.0,570637376.0,394303808.0,61113592.0
0.0527408123016357,0.7895250916481018,-0.591380774974823,731314432.0,383753664.0,582046528.0,363394656.0
0.0527408123016357,0.8045415878295898,-0.6020022034645081,538029888.0,140634336.0,684513408.0,612461184.0
0.0521303862333297,0.7947747707366943,-0.5930899977684021,266290672.0,-123405296.0,686540032.0,771650688.0
0.0513978749513626,0.7791478633880615,-0.5880844593048096,-51384216.0,-375081280.0,584147008.0,817537408.0
0.0544500052928924,0.8005127310752869,-0.5930899977684021,-354546752.0,-565395328.0,397991872.0,741045696.0
0.0559150278568267,0.79343181848526,-0.5937004089355469,-605853888.0,-673013248.0,153537040.0,556185280.0
0.0513978749513626,0.7917225956916809,-0.5858869552612305,-768529536.0,-682094528.0,-113536376.0,290069664.0
0.0575021356344223,0.8063728213310242,-0.5864973664283752,-818911168.0,-591254656.0,-363832640.0,-18702264.0
0.0562812834978103,0.812965452671051,-0.5838115215301514,-749508800.0,-413596064.0,-560874688.0,-324832192.0
0.0573800504207611,0.8051519989967346,-0.5803931355476379,-570476736.0,-175126352.0,-675715456.0,-583281472.0
0.057990476489067,0.8161396384239197,-0.5822243690490723,-301156256.0,95546992.0,-690426048.0,-759216128.0
0.0571358799934387,0.813087522983551,-0.5784397721290588,6840031.0,345928416.0,-602719040.0,-818497408.0
0.0599438399076461,0.8042973875999451,-0.5814918875694275,313730944.0,545730944.0,-426847456.0,-757940224.0
0.0614088624715805,0.8007569313049316,-0.5841777324676514,574678528.0,665718912.0,-188566800.0,-586452928.0
0.066170185804367,0.8044194579124451,-0.5882065892219543,751627648.0,688260864.0,77248816.0,-329100224.0
0.0595775842666626,0.7819557785987854,-0.5805152058601379,818532416.0,609970304.0,332108640.0,-23797132.0
0.0527408123016357,0.8028323650360107,-0.5806372761726379,765583808.0,442389632.0,538355904.0,285074176.0
0.054816260933876,0.8141862750053406,-0.5808814764022827,595691584.0,203558240.0,667439232.0,557818944.0
0.0543279200792312,0.7939201593399048,-0.5821022987365723,341159648.0,-60165056.0,694950336.0,741590016.0
0.0587229877710342,0.8110120892524719,-0.5851544141769409,36690488.0,-314900448.0,620651776.0,816825792.0
0.0593334138393402,0.7957514524459839,-0.58698570728302,-272923392.0,-523657248.0,455490784.0,772493120.0
0.0560371130704879,0.7966060042381287,-0.5938224792480469,-542545664.0,-655911552.0,223776784.0,615036352.0
0.0573800504207611,0.8099133372306824,-0.6073739528656006,-732834752.0,-692295808.0,-40447796.0,367376096.0
0.0532291531562805,0.8056403398513794,-0.6044439077377319,-815889728.0,-627325952.0,-298921248.0,65982480.0
0.0482236593961715,0.7918447256088257,-0.5947991609573364,-777416256.0,-465271680.0,-518241376.0,-251979424.0
0.0518862158060073,0.7974606156349182,-0.58698570728302,-624469888.0,-238079680.0,-655759744.0,-525600672.0
0.0512757897377014,0.7985593676567078,-0.591502845287323,-380076032.0,24030616.0,-697273664.0,-722285056.0
0.0526187270879745,0.802466094493866,-0.5982175469398499,-79991552.0,282650464.0,-636688192.0,-813178752.0
0.0494445115327835,0.7991698384284973,-0.600292980670929,231636704.0,499935552.0,-482893696.0,-784948416.0
0.0496886819601058,0.802344024181366,-0.6067635416984558,509369824.0,644100864.0,-258463216.0,-641712320.0
0.0477353185415267,0.8001465201377869,-0.5965083837509155,716272000.0,693623040.0,10700819.0,-398307008.0
0.047246977686882,0.7898913621902466,-0.5880844593048096,812295360.0,639322752.0,272264480.0,-101174160.0
