-0.0734952986240387,0.960932731628418,0.2717616856098175,-435127040.0,-637995392.0,305763584.0,680482496.0
-0.0785007923841476,0.9604443907737732,0.2724941968917846,-660001024.0,-705897152.0,45220104.0,465816000.0
-0.0776461958885192,0.9615431427955629,0.2716396152973175,-788019072.0,-670255424.0,-221944480.0,182881744.0
-0.0766695141792297,0.9604443907737732,0.269442081451416,-800432192.0,-536295584.0,-456629504.0,-126911000.0
-0.0754486620426178,0.9678915739059448,0.2672445476055145,-695393408.0,-323726944.0,-624282752.0,-418116480.0
-0.0772799402475357,0.9703332781791688,0.2659015953540802,-488347648.0,-63721896.0,-700360128.0,-647976256.0
-0.0763032585382461,0.9648394584655762,0.2591869235038757,-209585376.0,205583536.0,-673786112.0,-782779136.0
-0.0748382359743118,0.9755829572677612,0.2595531642436981,107349056.0,449801312.0,-544302912.0,-801754816.0
-0.0763032585382461,0.9777804613113404,0.269442081451416,401461664.0,621676928.0,-336653952.0,-701378624.0
-0.0767915993928909,0.9702112078666688,0.2793309688568115,636644416.0,702216896.0,-79424424.0,-498185312.0
-0.0738615542650222,0.9558051228523254,0.2811622619628906,778327872.0,679681600.0,189487664.0,-221933824.0
-0.071175679564476,0.952386736869812,0.2759125828742981,805703680.0,557480704.0,430608768.0,86916024.0
-0.0704431682825088,0.954462230205536,0.27713343501091,714785728.0,353550304.0,608539200.0,382994976.0
-0.069954827427864,0.9571480751037598,0.27713343501091,519024480.0,97835680.0,697152576.0,622849536.0
-0.0672689527273178,0.9576364159584044,0.2750580012798309,239954176.0,-178654688.0,681936768.0,773555584.0
-0.0670247822999954,0.9617873430252076,0.2689537405967712,-68614384.0,-422292384.0,565831168.0,806050752.0
-0.0645830780267715,0.9686241149902344,0.2657795250415802,-367245632.0,-603987712.0,366643552.0,720294016.0
-0.0647051632404327,0.9581247568130492,0.2742033898830414,-611996032.0,-697005824.0,113448832.0,528861664.0
-0.0704431682825088,0.952386736869812,0.2796972393989563,-766780992.0,-687710464.0,-156397344.0,259928160.0
-0.073739469051361,0.9604443907737732,0.2756684124469757,-808925824.0,-577676800.0,-403259712.0,-47239284.0
-0.0732511281967163,0.9750946164131165,0.27701136469841,-729116992.0,-377442496.0,-594480192.0,-354175680.0
-0.0761811733245849,0.9700891375541688,0.2774997055530548,-542846656.0,-125635136.0,-693082560.0,-601740352.0
-0.0772799402475357,0.9592235088348388,0.2811622619628906,-276991296.0,144699584.0,-689973120.0,-761049536.0
-0.0739836394786834,0.9500671625137328,0.2811622619628906,29403366.0,393794336.0,-585629376.0,-808715776.0
-0.0774020254611969,0.9569039344787598,0.2764009237289428,331572736.0,585208256.0,-395332928.0,-737715520.0
-0.0799658149480819,0.9627640247344972,0.27701136469841,585039616.0,690756992.0,-147049296.0,-558463424.0
-0.0803320705890655,0.9614210724830629,0.2755463421344757,752607936.0,695006400.0,122767184.0,-297316544.0
-0.07874496281147,0.9616652131080629,0.2724941968917846,809632640.0,593838464.0,380195136.0,14964900.0
-0.0766695141792297,0.9615431427955629,0.2715175151824951,745128192.0,406775520.0,575326592.0,318180032.0
-0.0750824064016342,0.9670369625091552,0.2765230238437652,571353152.0,160057440.0,685978560.0,574710464.0
-0.079355388879776,0.965571939945221,0.2840923070907593,313721088.0,-110289296.0,695953856.0,746984000.0
-0.0810645818710327,0.9592235088348388,0.2809180915355682,10122324.0,-364413664.0,603796160.0,809599872.0
-0.0764253437519073,0.9595897793769836,0.2801855802536011,-295023168.0,-565022080.0,423027680.0,753445696.0
-0.0725186169147491,0.9605664610862732,0.2836039662361145,-556870464.0,-682655552.0,180203824.0,586791872.0
-0.0726407021284103,0.9591014385223388,0.2888536155223846,-740027712.0,-699296256.0,-95648304.0,327286784.0
-0.0742278099060058,0.9506775736808776,0.2888536155223846,-809202688.0,-611764736.0,-351045888.0,24965112.0
-0.0704431682825088,0.9543401002883912,0.2893419563770294,-759692352.0,-434591424.0,-554921920.0,-281035616.0
-0.0653155893087387,0.9570260047912598,0.2875106930732727,-598750400.0,-193821152.0,-677412416.0,-545861888.0
-0.0600659251213073,0.9466487765312196,0.273837149143219,-349957984.0,75335400.0,-700669952.0,-730641600.0
-0.0540837496519088,0.9505555033683776,0.2689537405967712,-49825432.0,333392096.0,-621216704.0,-808318272.0
-0.0588450729846954,0.9694786667823792,0.2755463421344757,257646640.0,542555008.0,-450607936.0,-767545600.0
-0.066780611872673,0.9638627767562866,0.2789647281169891,532890464.0,674235904.0,-207478384.0,-609350464.0
-0.0742278099060058,0.960810661315918,0.2784763872623443,722882240.0,702852992.0,61036352.0,-364190880.0
-0.0733732134103775,0.9694786667823792,0.273837149143219,806806336.0,628453184.0,320520448.0,-65561400.0
-0.0701989978551864,0.9647173881530762,0.265047013759613,772352960.0,461957824.0,533009376.0,242669232.0
-0.0723965317010879,0.9604443907737732,0.2550360262393951,624508096.0,227746096.0,667459328.0,515306560.0
-0.0785007923841476,0.969600796699524,0.2597973346710205,385099648.0,-39897056.0,703993536.0,712334976.0
-0.0846050530672073,0.9790013432502748,0.2616286277770996,81789632.0,-307713792.0,634434560.0,805628352.0
-0.0842387974262237,0.9801000952720642,0.2567452192306518,-227042992.0,-523769344.0,472232192.0,777197120.0
-0.0745940655469894,0.9665486216545104,0.2588206529617309,-502648128.0,-662913536.0,240609296.0,634759104.0
-0.0691002309322357,0.969722867012024,0.2706629335880279,-704526720.0,-704614080.0,-26282126.0,399239168.0
-0.0693444013595581,0.9754608869552612,0.2762788534164428,-803114304.0,-642790464.0,-289307392.0,105121664.0
-0.0658039301633834,0.958735167980194,0.2862898409366607,-783880576.0,-486465216.0,-509920064.0,-204416096.0
-0.061775118112564,0.9464045763015748,0.2872665226459503,-649547456.0,-258886704.0,-655661952.0,-483833312.0
-0.0615309476852417,0.9492125511169434,0.2844585478305816,-413453344.0,13164615.0,-705236160.0,-696021888.0
-0.0583567321300506,0.954828441143036,0.2801855802536011,-121110216.0,277071296.0,-648977664.0,-800195776.0
-0.0612867772579193,0.9536076188087464,0.2883652746677398,188943456.0,500383008.0,-497419712.0,-787027584.0
-0.0616530328989028,0.9551947116851808,0.2749359011650085,471230176.0,650339392.0,-273045344.0,-658307328.0
-0.0551825165748596,0.9538517594337464,0.2700524926185608,684430656.0,704939008.0,-8639698.0,-432969344.0
-0.0571358799934387,0.9634965062141418,0.2733488082885742,797275840.0,656038720.0,257112240.0,-144150304.0
-0.0692223161458969,0.9685019850730896,0.2844585478305816,793192640.0,510750272.0,485221248.0,165714960.0
-0.0732511281967163,0.9561713933944702,0.2848248183727264,668502912.0,284546112.0,644961920.0,457255936.0
-0.0772799402475357,0.9603223204612732,0.2784763872623443,447253568.0,21267646.0,705396160.0,674425472.0
-0.081919178366661,0.9683799147605896,0.266389936208725,160400560.0,-245021792.0,662548480.0,792582464.0
-0.0841167122125625,0.9702112078666688,0.2600415050983429,-150062720.0,-475516224.0,522554592.0,794495872.0
-0.0839946269989013,0.9683799147605896,0.2562568783760071,-438504160.0,-636281024.0,305883808.0,679865536.0
-0.0842387974262237,0.9710658192634584,0.2563789486885071,-662630784.0,-703687616.0,44303428.0,465513536.0
-0.0824075192213058,0.9746062755584716,0.2552801966667175,-791196992.0,-665714496.0,-230072000.0,175555968.0
-0.0843608826398849,0.975949227809906,0.2605298459529876,-799442112.0,-529586144.0,-464069568.0,-134133488.0
-0.0828958600759506,0.971798300743103,0.266389936208725,-690388864.0,-315656928.0,-629874240.0,-424150752.0
-0.0817970931529998,0.9744842052459716,0.2722500264644623,-479970560.0,-55427504.0,-703164416.0,-651948928.0
-0.0822854340076446,0.9725308418273926,0.27701136469841,-199156832.0,212844720.0,-673245632.0,-784025152.0
-0.0797216445207595,0.965571939945221,0.2781101167201996,110960032.0,449947200.0,-544482880.0,-801058880.0
-0.0760590881109237,0.9606885313987732,0.2735929787158966,404744480.0,620951232.0,-335854848.0,-700517312.0
-0.0730069577693939,0.9604443907737732,0.2777438759803772,643678592.0,701525376.0,-71322432.0,-491298944.0
-0.0725186169147491,0.9509217143058776,0.2860456705093384,781740672.0,675949632.0,197955840.0,-213795808.0
-0.0725186169147491,0.947991669178009,0.2947137057781219,805078592.0,551106048.0,438198592.0,95047680.0
-0.0709315091371536,0.9510438442230223,0.2986204326152801,710315136.0,345505536.0,614036160.0,389819776.0
-0.0654376745223999,0.9553167819976808,0.2887315452098846,511257888.0,89371088.0,699881344.0,627467776.0
-0.0651935040950775,0.9560493230819702,0.2828714549541473,237191456.0,-179823760.0,683146048.0,773069632.0
-0.0666585266590118,0.9512879848480223,0.2867781817913055,-71558648.0,-422680576.0,566198336.0,805333120.0
-0.0632401406764984,0.9543401002883912,0.2870223522186279,-376427840.0,-606981568.0,360595232.0,716078208.0
-0.0616530328989028,0.9598339796066284,0.2785984575748443,-618744704.0,-697051776.0,106181680.0,522418208.0
-0.0639726519584655,0.9603223204612732,0.2649249136447906,-770225152.0,-685071424.0,-163748592.0,252067904.0
-0.0642168223857879,0.9677695035934448,0.2666341066360473,-808809280.0,-572639552.0,-409610112.0,-55249832.0
-0.0634843111038208,0.9700891375541688,0.2691979110240936,-728879936.0,-376164704.0,-595392832.0,-354489792.0
-0.0669026970863342,0.9722866415977478,0.2759125828742981,-542096320.0,-124391696.0,-693826752.0,-601817408.0
-0.0681235492229461,0.9687461853027344,0.2746917307376861,-275881248.0,145554560.0,-690495616.0,-760815808.0
-0.0697106570005416,0.9614210724830629,0.2746917307376861,38229296.0,399751904.0,-582223040.0,-807882880.0
-0.0697106570005416,0.9507996439933776,0.2684653997421264,339728416.0,588908096.0,-389984640.0,-733897408.0
-0.0694664865732193,0.958735167980194,0.2700524926185608,591362048.0,691715584.0,-140626544.0,-552237440.0
-0.0687339752912521,0.9619094133377076,0.2723721265792846,756310208.0,693060160.0,129401408.0,-289550112.0
-0.066170185804367,0.9627640247344972,0.2671224474906921,810309888.0,592755840.0,380414464.0,15644435.0
-0.06238554418087,0.9677695035934448,0.2685874700546264,745448512.0,405461568.0,575577536.0,318652544.0
-0.0645830780267715,0.9677695035934448,0.2689537405967712,565866304.0,152193952.0,687786048.0,580089792.0
-0.067391037940979,0.9700891375541688,0.2742033898830414,306228352.0,-117908904.0,695241664.0,749588032.0
-0.0689781457185745,0.9633744359016418,0.2777438759803772,1640722.0,-370796256.0,600631552.0,809117248.0
-0.0726407021284103,0.9595897793769836,0.2818947732448578,-303130688.0,-569302912.0,417827392.0,749898496.0
-0.0760590881109237,0.9540959596633912,0.2772555351257324,-563334272.0,-684346240.0,173732864.0,580571392.0
-0.0754486620426178,0.9573922753334044,0.2729825377464294,-740842752.0,-699004608.0,-95832376.0,326009632.0
-0.0767915993928909,0.960932731628418,0.2713954448699951,-809605632.0,-611114560.0,-351341312.0,23631004.0
-0.0791112184524536,0.9639848470687866,0.2707850039005279,-756898112.0,-428301824.0,-559418624.0,-289197408.0
-0.0843608826398849,0.9677695035934448,0.2757905125617981,-592935936.0,-185937792.0,-679635072.0,-552151872.0
-0.0886338651180267,0.9711878895759584,0.2809180915355682,-341971296.0,83811976.0,-700023232.0,-734111808.0
-0.0897326320409774,0.9689903259277344,0.2799414098262787,-40837392.0,341212800.0,-617625088.0,-808311168.0
-0.0876571834087371,0.9623977541923524,0.2822610139846802,266305840.0,548564864.0,-444516032.0,-763861760.0
-0.0881455242633819,0.9606885313987732,0.285923570394516,534286560.0,675353664.0,-206213344.0,-607316160.0
-0.0853375643491745,0.954706370830536,0.2839702069759369,723840576.0,703089984.0,62341376.0,-361599712.0
-0.0833842009305954,0.9561713933944702,0.2838481366634369,807650240.0,624711040.0,327554400.0,-55379592.0
-0.0789891332387924,0.9636185765266418,0.2820168435573578,769682688.0,455363520.0,538022848.0,252359936.0
-0.0750824064016342,0.9595897793769836,0.2875106930732727,618853120.0,219198480.0,669514880.0,523110016.0
-0.0765474289655685,0.9555609822273254,0.2804297506809234,377212032.0,-49091184.0,702843136.0,717101248.0
-0.0750824064016342,0.9602001905441284,0.27713343501091,80211656.0,-310170336.0,633064512.0,805922624.0
-0.0694664865732193,0.9708216190338136,0.2746917307376861,-228620512.0,-525685216.0,470414688.0,776543104.0
-0.0730069577693939,0.9674032330513,0.2699304223060608,-509646848.0,-666366912.0,232496960.0,628555392.0
-0.0666585266590118,0.9487242102622986,0.2696862518787384,-708732480.0,-704935872.0,-34654360.0,390492352.0
-0.0655597597360611,0.9481137990951538,0.2750580012798309,-803834432.0,-640073856.0,-296676512.0,95185248.0
-0.0706873387098312,0.9704553484916688,0.2886094450950622,-781105664.0,-481294112.0,-515098784.0,-214066960.0
-0.0682456344366073,0.9693565964698792,0.2861677408218384,-643783360.0,-251923872.0,-657988928.0,-491985216.0
-0.0639726519584655,0.9628860950469972,0.2764009237289428,-412006848.0,14225726.0,-704412352.0,-697691008.0
-0.0605542659759521,0.9604443907737732,0.2698083221912384,-119778896.0,278243552.0,-647624064.0,-801085568.0
-0.0568917095661163,0.9614210724830629,0.272738367319107,197255728.0,506116800.0,-491183104.0,-785236672.0
-0.055426687002182,0.9537296891212464,0.2742033898830414,477966752.0,653728128.0,-265367152.0,-653214400.0
-0.0515199601650238,0.9554389119148254,0.269564151763916,688660096.0,705534848.0,-604483.0,-425310464.0
-0.0484678298234939,0.956781804561615,0.2707850039005279,798356736.0,653813376.0,264253792.0,-135077936.0
-0.0532291531562805,0.9594677090644836,0.2744475603103637,790988352.0,506107392.0,490426752.0,174916752.0
-0.0571358799934387,0.9588572978973388,0.2760346829891205,667585280.0,284084320.0,644704640.0,459242240.0
-0.0637284815311431,0.9614210724830629,0.2755463421344757,446237408.0,20372638.0,704435136.0,676128512.0
-0.066170185804367,0.9641069173812866,0.2765230238437652,152142544.0,-252510208.0,658554432.0,795184768.0
-0.0678793787956237,0.9650835990905762,0.2737150490283966,-158120928.0,-481747488.0,515913216.0,793518848.0
-0.0644609928131103,0.9639848470687866,0.2670003771781921,-445164864.0,-640287040.0,297656768.0,675412992.0
-0.0600659251213073,0.9577584862709044,0.2567452192306518,-666877568.0,-705000832.0,35786488.0,458136384.0
-0.0611646920442581,0.9686241149902344,0.2579660713672638,-790781120.0,-666273536.0,-231404672.0,173545952.0
-0.0634843111038208,0.9770479798316956,0.2637040615081787,-798695040.0,-529667936.0,-464586816.0,-136450352.0
-0.0695885717868805,0.9665486216545104,0.2732267081737518,-689426176.0,-315076416.0,-629674560.0,-426438624.0
-0.0687339752912521,0.960810661315918,0.2779880464076996,-472915776.0,-47678376.0,-702817536.0,-658062656.0
-0.0698327422142028,0.9604443907737732,0.2825051844120025,-190914512.0,220750768.0,-669823744.0,-786815360.0
-0.0739836394786834,0.9616652131080629,0.2733488082885742,119168608.0,456786016.0,-538616512.0,-799974464.0
-0.0809424966573715,0.9663044810295104,0.2674887180328369,411654336.0,625797568.0,-328520928.0,-695638976.0
-0.0810645818710327,0.9703332781791688,0.2656574249267578,643777152.0,702982080.0,-70201544.0,-489244736.0
-0.0810645818710327,0.9682578444480896,0.2622390389442444,781414464.0,677059392.0,198454480.0,-210996128.0
-0.0820412635803222,0.9706995487213136,0.2712733447551727,803452928.0,547631360.0,443120416.0,105494168.0
-0.08692467212677,0.9792454838752748,0.285801500082016,705765952.0,339665632.0,616397760.0,399370720.0
-0.0927847623825073,0.9666707515716552,0.2878769338130951,504624832.0,81855688.0,699204992.0,634576448.0
-0.0890001207590103,0.9604443907737732,0.2860456705093384,229445568.0,-187913120.0,679438464.0,776742080.0
-0.0850933939218521,0.9598339796066284,0.2764009237289428,-79448104.0,-430041344.0,560135872.0,804935872.0
-0.0805762410163879,0.9570260047912598,0.273837149143219,-376663232.0,-609062464.0,358720704.0,715128448.0
-0.0799658149480819,0.9580026865005492,0.2765230238437652,-618696448.0,-698804032.0,104621728.0,520445440.0
-0.0788670480251312,0.958735167980194,0.2831156253814697,-772243840.0,-684455872.0,-171271968.0,242377840.0
-0.0775241106748581,0.9553167819976808,0.2865340113639831,-807762944.0,-568780032.0,-415502368.0,-65479880.0
-0.0734952986240387,0.9575143456459044,0.2788426280021667,-724721472.0,-369763488.0,-598818048.0,-363857344.0
-0.0736173838376998,0.9645952582359314,0.2765230238437652,-535405024.0,-116640968.0,-694253568.0,-608826560.0
-0.071175679564476,0.9622756838798524,0.2744475603103637,-267527008.0,153635808.0,-687858880.0,-764589440.0
-0.0682456344366073,0.9582468271255492,0.2716396152973175,39598452.0,401354112.0,-580591872.0,-808196416.0
-0.0643389075994491,0.9659382104873656,0.2709071040153503,340927776.0,590143936.0,-388179360.0,-733305280.0
-0.0659260153770446,0.9670369625091552,0.2740813195705414,597272320.0,693702720.0,-132289592.0,-545401984.0
-0.0645830780267715,0.9556830525398254,0.2733488082885742,759247680.0,691956288.0,137519024.0,-280623328.0
-0.0634843111038208,0.9553167819976808,0.269442081451416,809769600.0,588840320.0,387072832.0,25227456.0
-0.066170185804367,0.9702112078666688,0.2699304223060608,741556096.0,399399360.0,579876928.0,327473632.0
-0.0701989978551864,0.9678915739059448,0.2699304223060608,564643200.0,151354448.0,687658752.0,581650112.0
-0.071175679564476,0.961054801940918,0.2594310939311981,304822336.0,-118947296.0,694664320.0,750531712.0
-0.0720302760601043,0.9630081653594972,0.2497863471508026,-7183525.0,-377404320.0,596379712.0,809176832.0
-0.0730069577693939,0.9722866415977478,0.2628494799137115,-311224736.0,-573928704.0,411605248.0,746490176.0
-0.0795995593070983,0.9678915739059448,0.2717616856098175,-569658368.0,-686271040.0,166182240.0,574305088.0
-0.0803320705890655,0.9604443907737732,0.2685874700546264,-744401280.0,-697881344.0,-103635272.0,317820064.0
-0.0770357698202133,0.958735167980194,0.2724941968917846,-809876224.0,-607045760.0,-358191264.0,14713850.0
-0.0700769126415252,0.9623977541923524,0.272738367319107,-756496896.0,-427149216.0,-560104768.0,-290620256.0
-0.0704431682825088,0.9661824107170104,0.2809180915355682,-592123712.0,-184493952.0,-679758272.0,-553354880.0
-0.0671468675136566,0.9642290472984314,0.2869002521038055,-334099680.0,91784896.0,-698808256.0,-737930496.0
-0.057990476489067,0.9518983960151672,0.2867781817913055,-32065948.0,348180352.0,-613544576.0,-808842880.0
-0.0489561706781387,0.949945032596588,0.2734708786010742,274642304.0,553375680.0,-438415136.0,-760960384.0
-0.0499328523874282,0.9558051228523254,0.2842143774032593,541115840.0,677379008.0,-198814784.0,-601452864.0
-0.0634843111038208,0.952020525932312,0.3003296256065368,728063936.0,701924032.0,70150728.0,-353872832.0
-0.0738615542650222,0.9486021399497986,0.3036259412765503,808112896.0,623507584.0,328841920.0,-54556008.0
-0.0775241106748581,0.9507996439933776,0.2999633848667145,769561408.0,453760032.0,539347264.0,252790672.0
-0.0789891332387924,0.952142596244812,0.2888536155223846,613186496.0,211456512.0,672902976.0,528593984.0
-0.0791112184524536,0.9603223204612732,0.2746917307376861,369192224.0,-56587288.0,703705728.0,719871360.0
-0.0755707472562789,0.9627640247344972,0.2655353546142578,71004304.0,-316339776.0,631436416.0,805665600.0
-0.073739469051361,0.9687461853027344,0.265169084072113,-237605600.0,-529726464.0,466534752.0,773434048.0
-0.0776461958885192,0.9714320302009584,0.26077401638031,-511435488.0,-665515456.0,233151936.0,627761600.0
-0.0755707472562789,0.9739958643913268,0.2535710036754608,-710244352.0,-703705664.0,-34413408.0,389985344.0
-0.0736173838376998,0.9777804613113404,0.2464900463819503,-804840640.0,-638747968.0,-296884960.0,94939008.0
-0.0742278099060058,0.973629593849182,0.2511292994022369,-779329600.0,-475198272.0,-520399808.0,-221218208.0
-0.0772799402475357,0.9727749824523926,0.2611402869224548,-638713280.0,-244649248.0,-661497408.0,-497528672.0
-0.0759370028972625,0.9692345261573792,0.2640703320503235,-404315104.0,21969390.0,-705463744.0,-700920192.0
-0.0720302760601043,0.9658161401748656,0.2628494799137115,-110585272.0,285332768.0,-645792256.0,-801392512.0
-0.0688560605049133,0.965449869632721,0.2621169686317444,199441040.0,506824512.0,-491259936.0,-784179392.0
-0.0671468675136566,0.965571939945221,0.2648028433322906,480188096.0,653856064.0,-264517072.0,-651800512.0
-0.0676352083683013,0.9625198245048524,0.266389936208725,694201920.0,704834880.0,7708464.0,-417317120.0
-0.0710535943508148,0.9615431427955629,0.2702966630458832,800251840.0,649861760.0,272624768.0,-125991880.0
-0.071175679564476,0.965571939945221,0.2764009237289428,788819328.0,499425056.0,497459168.0,183833104.0
-0.0728848725557327,0.9594677090644836,0.2801855802536011,661588672.0,275630944.0,649244160.0,466617056.0
-0.0708094239234924,0.9555609822273254,0.2762788534164428,437168832.0,11390086.0,705733888.0,680892672.0
-0.0645830780267715,0.9614210724830629,0.2789647281169891,148510832.0,-254475600.0,658555456.0,795243904.0
-0.0671468675136566,0.960932731628418,0.2853131592273712,-161822208.0,-482939584.0,514668704.0,792855936.0
-0.0698327422142028,0.9571480751037598,0.2925161719322204,-454532992.0,-643334592.0,289136128.0,669956864.0
-0.0669026970863342,0.9482358694076538,0.289097785949707,-673220096.0,-704530624.0,25766464.0,450187616.0
-0.0656818449497222,0.9529972076416016,0.2806739211082458,-793047680.0,-662409344.0,-241277536.0,164304416.0
-0.0658039301633834,0.9582468271255492,0.278354287147522,-796486784.0,-523110560.0,-472911968.0,-145739472.0
-0.0681235492229461,0.9575143456459044,0.2864119112491607,-683143488.0,-306953888.0,-635109888.0,-434340000.0
-0.0715419352054596,0.9569039344787598,0.2894640564918518,-469597696.0,-45678532.0,-704107328.0,-659200896.0
-0.0726407021284103,0.9642290472984314,0.2861677408218384,-187117760.0,222229920.0,-669820800.0,-787313408.0
-0.0792333036661148,0.9620314836502076,0.2772555351257324,130127088.0,462628320.0,-533096224.0,-798606208.0
-0.0820412635803222,0.9641069173812866,0.2728604674339294,421094176.0,628939840.0,-320271648.0,-690986240.0
-0.0806983262300491,0.9626418948173524,0.2683432996273041,650202176.0,703001664.0,-60554364.0,-481954848.0
-0.0817970931529998,0.9625198245048524,0.2732267081737518,783941248.0,673917504.0,208077152.0,-202229184.0
-0.086314246058464,0.9678915739059448,0.2790867984294891,802699584.0,545863744.0,446247936.0,107193520.0
-0.0865584164857864,0.9658161401748656,0.2772555351257324,703694848.0,337716256.0,618876608.0,400842272.0
-0.0828958600759506,0.9639848470687866,0.2757905125617981,495525824.0,73491776.0,701480064.0,640234624.0
-0.085703819990158,0.9692345261573792,0.278354287147522,218296032.0,-195675696.0,678012160.0,779281024.0
-0.08692467212677,0.965205729007721,0.2790867984294891,-90880904.0,-436080608.0,555131584.0,803943232.0
-0.0843608826398849,0.9617873430252076,0.2755463421344757,-386701056.0,-612539520.0,350940192.0,710647680.0
-0.0842387974262237,0.9706995487213136,0.2723721265792846,-625884288.0,-699161024.0,95355264.0,513100000.0
-0.0864363312721252,0.9648394584655762,0.2742033898830414,-773286848.0,-683239424.0,-174219120.0,240375792.0
-0.0916859954595565,0.9672811627388,0.2768892645835876,-807303360.0,-567174208.0,-418241632.0,-67602752.0
-0.0920522511005401,0.9694786667823792,0.2755463421344757,-719551232.0,-362404192.0,-604360896.0,-372261536.0
-0.0892442911863327,0.9675253033638,0.2817726731300354,-527030048.0,-108458040.0,-696517440.0,-615029376.0
-0.0893663763999939,0.9680136442184448,0.2811622619628906,-257301520.0,161339680.0,-686563456.0,-767670272.0
-0.0885117799043655,0.9669148921966552,0.2803076505661011,50173320.0,407485440.0,-576004928.0,-807823040.0
-0.0918080806732177,0.9616652131080629,0.273959219455719,350248960.0,593947072.0,-381087392.0,-729552256.0
-0.0876571834087371,0.9658161401748656,0.2711512744426727,599077504.0,693353536.0,-130358824.0,-544329920.0
-0.0838725417852401,0.9622756838798524,0.2689537405967712,760099392.0,691180160.0,139429824.0,-279284288.0
-0.0815529227256774,0.9644731879234314,0.2749359011650085,809428224.0,584063872.0,394276608.0,34098680.0
-0.078134536743164,0.958368957042694,0.2731046378612518,737609216.0,392643328.0,584880704.0,335559104.0
-0.0714198499917984,0.9559272527694702,0.2706629335880279,557669312.0,143657632.0,689718592.0,587858112.0
-0.067391037940979,0.954828441143036,0.2704187631607055,295895040.0,-126511264.0,693387264.0,754040192.0
-0.0676352083683013,0.9603223204612732,0.2785984575748443,-9182452.0,-378128864.0,595206848.0,809681792.0
-0.0665364414453506,0.9525088667869568,0.2850689888000488,-312964832.0,-574377984.0,409499520.0,746575232.0
-0.0634843111038208,0.9470149874687196,0.2838481366634369,-570719872.0,-686309504.0,163679472.0,573923904.0
-0.0596996694803237,0.947747528553009,0.281406432390213,-747539264.0,-696578176.0,-112706504.0,310133376.0
-0.0622634589672088,0.9509217143058776,0.2776217758655548,-809306752.0,-603231936.0,-366084736.0,6106407.0
-0.0651935040950775,0.9638627767562866,0.27701136469841,-752311744.0,-421384576.0,-565752448.0,-298843936.0
-0.0671468675136566,0.9604443907737732,0.2728604674339294,-584929216.0,-177768256.0,-682440128.0,-559868928.0
-0.0695885717868805,0.9616652131080629,0.2716396152973175,-331692800.0,91953432.0,-699050880.0,-738765056.0
-0.0730069577693939,0.9670369625091552,0.2723721265792846,-29851826.0,348117344.0,-613153856.0,-809250880.0
-0.0788670480251312,0.9676474332809448,0.2733488082885742,283334336.0,557362176.0,-432164864.0,-758435328.0
-0.0778903663158416,0.9659382104873656,0.2743254899978637,547583360.0,679098496.0,-191087168.0,-596141632.0
-0.0747161507606506,0.9650835990905762,0.2743254899978637,731526208.0,701202112.0,77956128.0,-346452576.0
-0.0689781457185745,0.9562934637069702,0.2735929787158966,808226496.0,620430976.0,335640160.0,-45853052.0
-0.0645830780267715,0.9531192779541016,0.2759125828742981,766341632.0,448591968.0,544081152.0,261501232.0
-0.0632401406764984,0.9578806161880492,0.2732267081737518,611978048.0,210924432.0,672654208.0,530520128.0
