-0.0013429373502731323,1.0042729377746582,0.04272982478141785,-401260896.0,18373568.0,-703706816.0,-704535552.0
-0.0046392381191253,1.0031741857528689,0.0531070679426193,-107108936.0,281457184.0,-643525376.0,-805050368.0
-0.0098889023065567,0.9964595437049866,0.0640947371721267,202612096.0,503170912.0,-488669504.0,-787331584.0
-0.0126968622207641,0.9781467318534852,0.0692223161458969,482451808.0,650999232.0,-262062208.0,-653976384.0
-0.0140397995710372,0.9809547066688538,0.0723965317010879,691433664.0,703261760.0,3005566.0,-424564288.0
-0.0172140151262283,0.9970699548721312,0.0714198499917984,800114688.0,649685952.0,273678848.0,-125483400.0
-0.0184348672628402,1.010621428489685,0.0653155893087387,787577280.0,500597856.0,497521824.0,185788560.0
-0.0175802707672119,1.008423924446106,0.0588450729846954,659376512.0,277889248.0,648245952.0,469786048.0
-0.0192894637584686,1.0028079748153689,0.0553046017885208,434268160.0,14327947.0,703777536.0,684707648.0
-0.0190452933311462,0.9967036843299866,0.0537174940109252,145307392.0,-251286592.0,656082752.0,798885312.0
-0.0168477594852447,0.9881577491760254,0.05420583486557,-164945616.0,-479958784.0,512316896.0,795540928.0
-0.0169698446989059,0.9895006418228148,0.0474911481142044,-450916288.0,-638272128.0,293715520.0,675230208.0
-0.0192894637584686,1.0001220703125,0.0461482107639312,-674860928.0,-703316544.0,25533214.0,449642272.0
-0.0175802707672119,1.011109709739685,0.0506653636693954,-793772864.0,-662386176.0,-240323952.0,162281088.0
-0.018312782049179,1.0013428926467896,0.0524966418743133,-796304128.0,-524146976.0,-471066560.0,-148954496.0
-0.0196557193994522,1.0039067268371582,0.0531070679426193,-682000512.0,-308992800.0,-632647424.0,-438266464.0
-0.0192894637584686,1.011109709739685,0.0513978749513626,-467600544.0,-48446160.0,-701341760.0,-663358080.0
-0.0192894637584686,1.0097668170928955,0.0544500052928924,-184580128.0,219271312.0,-666974080.0,-791149376.0
-0.0202661454677581,0.9987791180610656,0.0556708574295043,125465632.0,454768288.0,-534679904.0,-802797056.0
-0.0188011229038238,1.0024417638778689,0.0576242208480834,423507648.0,626549440.0,-318036672.0,-692712960.0
-0.0166035890579223,0.9945061802864076,0.057990476489067,652052928.0,701368256.0,-59074712.0,-482017824.0
-0.0141618847846984,0.9943840503692628,0.0584788173437118,784835008.0,673228864.0,208505488.0,-200608736.0
-0.0126968622207641,0.9929190278053284,0.0606763511896133,802379392.0,546326400.0,445510624.0,110256600.0
-0.0152606517076492,0.9992674589157104,0.0614088624715805,702138240.0,339328992.0,617139456.0,404868032.0
-0.0148943960666656,1.0064705610275269,0.0615309476852417,498854016.0,82580448.0,698208960.0,640117888.0
-0.0135514587163925,1.010499358177185,0.0626297146081924,222395392.0,-186292272.0,676801280.0,781471104.0
-0.013917714357376,1.002075433731079,0.0584788173437118,-94045128.0,-433062880.0,552104128.0,807288448.0
-0.0117201805114746,1.0013428926467896,0.0566475391387939,-389557792.0,-609925312.0,348357152.0,712604096.0
-0.0108655840158462,0.9949945211410522,0.0492003411054611,-627966464.0,-697384192.0,93517504.0,513312160.0
-0.0104993283748626,1.0050054788589478,0.0506653636693954,-774277504.0,-682480128.0,-174974416.0,238789936.0
-0.0098889023065567,1.0061042308807373,0.0495665967464447,-807081984.0,-567358848.0,-417884544.0,-70828696.0
-0.0104993283748626,0.9985349774360656,0.0479794889688491,-721452928.0,-368898048.0,-599532544.0,-370002880.0
-0.0096447318792343,0.997802436351776,0.0533512383699417,-524346624.0,-109737288.0,-694250880.0,-619641472.0
-0.0100109875202178,0.9927969574928284,0.0570137947797775,-253675136.0,159871120.0,-683737728.0,-771695744.0
-0.0111097544431686,0.9943840503692628,0.0653155893087387,54095152.0,405984352.0,-572849664.0,-810564736.0
-0.0109876692295074,0.993773639202118,0.0744719803333282,353968768.0,592541696.0,-377785504.0,-730616192.0
-0.0117201805114746,0.993773639202118,0.0771578550338745,601909120.0,692149056.0,-127324360.0,-543456640.0
-0.0144060552120208,1.0006104707717896,0.0755707472562789,761502720.0,690249600.0,141664816.0,-276625664.0
-0.0106214135885238,1.008301854133606,0.0717861056327819,809497088.0,587088384.0,389886496.0,30851032.0
-0.0070809423923492,1.0058600902557373,0.0658039301633834,735652224.0,392378976.0,584619648.0,340581696.0
-0.0078134536743164,1.0050054788589478,0.0606763511896133,554086080.0,143823680.0,688221120.0,592938880.0
-0.0076913684606552,0.9948723912239076,0.0577463060617446,291272768.0,-125743608.0,690977664.0,758168896.0
-0.0065926015377044,0.9868147969245912,0.0559150278568267,-14233804.0,-376846496.0,592577216.0,812131712.0
-0.0091563910245895,1.0001220703125,0.0556708574295043,-317731936.0,-572718272.0,407341056.0,747017408.0
-0.0076913684606552,1.0028079748153689,0.0556708574295043,-574633088.0,-684570496.0,162379360.0,572463488.0
-0.0070809423923492,0.9919423460960388,0.0570137947797775,-747302144.0,-696045824.0,-106508368.0,314065536.0
-0.0111097544431686,0.9862043857574464,0.0600659251213073,-810423872.0,-602080448.0,-365552512.0,2251690.0
-0.0118422657251358,0.9946282505989076,0.0625076293945312,-751838016.0,-420927648.0,-564486144.0,-303045248.0
-0.0162373334169387,1.0006104707717896,0.0620192885398864,-583028224.0,-178036976.0,-680663808.0,-563914176.0
-0.015138566493988,1.0119643211364746,0.0606763511896133,-328753088.0,90902144.0,-696973056.0,-742164544.0
-0.0122085213661193,1.008912205696106,0.0588450729846954,-26220162.0,346527520.0,-611048768.0,-811647744.0
-0.0115980952978134,1.0056159496307373,0.0588450729846954,280182560.0,551336384.0,-435500864.0,-762093440.0
-0.0178244411945343,1.0053718090057373,0.0575021356344223,550900928.0,677182144.0,-189806240.0,-595674112.0
-0.015748992562294,1.002075433731079,0.0584788173437118,733863104.0,699672704.0,78440736.0,-344487488.0
-0.0120864361524581,1.0061042308807373,0.0648272484540939,809338560.0,619415232.0,335249472.0,-42722652.0
-0.0174581855535507,1.0061042308807373,0.0572579652070999,766101184.0,448276992.0,542868800.0,265238896.0
-0.0135514587163925,0.991209864616394,0.0596996694803237,610462400.0,211296448.0,670927744.0,534291040.0
-0.0118422657251358,0.9874252080917358,0.0559150278568267,365272032.0,-56584908.0,700616448.0,724867264.0
-0.0122085213661193,0.9940178394317628,0.0632401406764984,66517684.0,-316197088.0,627526592.0,809151808.0
-0.0166035890579223,0.9993895888328552,0.0692223161458969,-249049184.0,-533771040.0,457370080.0,772526464.0
-0.0173361003398895,0.9929190278053284,0.0701989978551864,-520659008.0,-667198976.0,223200176.0,621983040.0
-0.0155048221349716,0.9892565011978148,0.0738615542650222,-715827392.0,-702862528.0,-43582948.0,380259648.0
-0.018312782049179,0.9895006418228148,0.0650714188814163,-805949056.0,-635712896.0,-303948800.0,82776312.0
-0.0177023559808731,1.0075693130493164,0.0676352083683013,-777985216.0,-475482560.0,-519709984.0,-226888528.0
-0.0190452933311462,1.0114760398864746,0.0610426068305969,-636017216.0,-245704880.0,-659350016.0,-503279520.0
-0.0148943960666656,1.0057380199432373,0.0645830780267715,-400867936.0,20138168.0,-702409280.0,-706004288.0
-0.018312782049179,0.9986570477485656,0.0605542659759521,-99689376.0,289057216.0,-639961408.0,-806150656.0
-0.0168477594852447,1.0042729377746582,0.0653155893087387,209704672.0,508996512.0,-484000800.0,-784608960.0
-0.0192894637584686,1.0010987520217896,0.0634843111038208,488437024.0,654354944.0,-257051680.0,-648147200.0
-0.0153827369213104,0.993773639202118,0.061775118112564,695617664.0,703742400.0,7583464.0,-416805440.0
-0.0135514587163925,1.0006104707717896,0.0612867772579193,800931008.0,649990208.0,271072288.0,-124352592.0
-0.0144060552120208,0.9892565011978148,0.0545720905065536,788781184.0,501107680.0,494910464.0,186280672.0
-0.0108655840158462,0.993895709514618,0.049810767173767,660949248.0,278942496.0,646300992.0,469631488.0
-0.0126968622207641,1.0041508674621582,0.0468807220458984,429963808.0,9403491.0,703199040.0,688095424.0
-0.0130631178617477,1.0052496194839478,0.051642045378685,140331536.0,-255413632.0,654589312.0,799690752.0
-0.0146502256393432,1.0051275491714478,0.0596996694803237,-169838816.0,-482843296.0,510070720.0,794208128.0
-0.0167256742715835,0.9970699548721312,0.0539616644382476,-455094848.0,-639593408.0,290908960.0,672385600.0
-0.0098889023065567,1.0,0.0549383461475372,-673764096.0,-702624640.0,29210424.0,452138016.0
