-0.013185203075408936,0.9819313883781433,-0.10157489776611328,530998368.0,123168536.0,696182976.0,609196992.0
-0.0118422657251358,0.9868147969245912,-0.0966914892196655,261698368.0,-144607584.0,690498752.0,765986688.0
-0.0120864361524581,1.0031741857528689,-0.0949822962284088,-45997016.0,-391105408.0,583610560.0,810704000.0
-0.0207544863224029,1.0075693130493164,-0.0868025869131088,-346957536.0,-580319360.0,391131616.0,736741120.0
-0.022707849740982,1.0183128118515017,-0.0864363312721252,-597239680.0,-684372224.0,141381728.0,554862272.0
-0.0266145765781402,1.0037846565246582,-0.0824075192213058,-760085632.0,-688049088.0,-129149048.0,291719712.0
-0.0269808322191238,0.9853497743606568,-0.0769136846065521,-811567808.0,-590843584.0,-380766368.0,-14142153.0
-0.031497985124588,0.9960932731628418,-0.0803320705890655,-741089216.0,-401720128.0,-580335872.0,-324868544.0
-0.0377243310213089,0.9967036843299866,-0.0799658149480819,-562145920.0,-157180064.0,-689303424.0,-580576192.0
-0.0408985465764999,1.002319574356079,-0.0847271382808685,-300798496.0,110281584.0,-697254016.0,-751076928.0
-0.0439506769180297,0.993895709514618,-0.0868025869131088,4568201.0,361621952.0,-603088896.0,-811427136.0
-0.0379685014486312,1.0168477296829224,-0.0877792686223983,309448672.0,559834368.0,-420557856.0,-752914048.0
-0.0473690629005432,0.9952386617660522,-0.0922964215278625,568836416.0,676140736.0,-176366960.0,-584016320.0
-0.0484678298234939,1.001953363418579,-0.0969356596469879,747824000.0,692512384.0,100091776.0,-322628256.0
-0.0555487722158432,1.010865569114685,-0.0916859954595565,811963968.0,605756416.0,355433792.0,-19026760.0
-0.0557929426431655,1.0081796646118164,-0.0870467573404312,757207552.0,429984288.0,558623360.0,287422464.0
-0.0640947371721267,1.0039067268371582,-0.0877792686223983,591450432.0,190985968.0,679892352.0,551705152.0
-0.0664143562316894,1.0047613382339478,-0.0837504565715789,339085056.0,-76127352.0,701267648.0,735099392.0
-0.0567696243524551,1.0003662109375,-0.0811866670846939,37045108.0,-332061824.0,619671744.0,810734912.0
-0.0601880103349685,0.9792454838752748,-0.0806983262300491,-270307264.0,-539418752.0,447254560.0,767363200.0
-0.0559150278568267,1.0163594484329224,-0.0803320705890655,-543811072.0,-669433536.0,203114464.0,606460480.0
-0.0515199601650238,0.9992674589157104,-0.0772799402475357,-730548864.0,-697153536.0,-65691176.0,359000640.0
-0.0432181656360626,0.9852277040481568,-0.0732511281967163,-810116096.0,-622632128.0,-324798496.0,58894644.0
-0.0400439500808715,0.9875472784042358,-0.0680014640092849,-770834624.0,-456900288.0,-536231168.0,-249867376.0
-0.0335734337568283,0.9873031377792358,-0.066780611872673,-618484224.0,-224119872.0,-669056128.0,-522046848.0
-0.0357709676027298,0.9875472784042358,-0.0610426068305969,-375526816.0,41522740.0,-703784704.0,-717540352.0
-0.0343059450387954,0.9979245662689208,-0.0642168223857879,-77455440.0,301125664.0,-635408512.0,-807775680.0
